State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,SofaOffline,200₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,PlatinumOffline,180₹,48,38
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,GoldOffline,160₹,65,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,SilverOffline,140₹,48,5
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,DressCircle,200₹,167,54
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,Galleria,180₹,60,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Recliner,400₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Prime,200₹,180,63
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:35,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:35,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:35,Gold,170₹,144,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Premiere,160₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Silver,160₹,262,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Club,280₹,108,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Royale,280₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Executive,260₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,17:10,Classic,250₹,119,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,RoyalRecliner,470₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,Royal,230₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,Club,210₹,63,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:10,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,RoyalRecliner,470₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,Royal,230₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,Club,210₹,63,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:10,Executive,190₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Executive,150₹,116,21
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:30,Royal,250₹,100,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:35,GoldOffline,130₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:35,SilverOffline,100₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:50,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:50,Prime,130₹,69,20
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Premium,260₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Normal,240₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Executive,240₹,84,6
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,140₹,92,12
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,120₹,114,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,100₹,76,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,130₹,96,23
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,110₹,42,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,PlatinumOffline,230₹,13,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,GoldOffline,160₹,140,41
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,SilverOffline,150₹,100,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,SpecialOffline,130₹,40,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Recliner,380₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Prime,200₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Classic,160₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:25,Recliner,500₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:25,Prime,220₹,181,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:25,Classic,160₹,49,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Silver,180₹,98,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Premiere,170₹,126,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:30,SkyBox,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:30,Regular,200₹,190,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:30,Gold,250₹,148,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:30,Premiere,250₹,51,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,38
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,140₹,171,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,18:30,Normal,200₹,164,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Prime,150₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:40,Prime,150₹,96,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Recliner,370₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Prime,210₹,139,109
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Classic,180₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,PrimePlus,230₹,34,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,Prime,190₹,115,76
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,Classic,180₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,RoyaleRecliners,450₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Royale,260₹,121,72
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Club,240₹,90,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Executive,220₹,30,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Gold,200₹,29,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,160₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,160₹,237,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,112₹,59,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,150₹,368,171
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,130₹,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Platinum,280₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Gold,160₹,31,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Special,130₹,72,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Classic,110₹,30,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,129₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Sofa,200₹,17,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Gold,170₹,128,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,190₹,98,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,190₹,37,8
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,100,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,200₹,366,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,220₹,143,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,190₹,80,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,222,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Prime,140₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Classic,120₹,70,15
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:05,Vip,600₹,74,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:10,Prime,270₹,76,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:10,Kiddles,300₹,53,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:10,Gold,190₹,217,33
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:10,Executive,170₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:10,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:10,Prime,250₹,164,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Recliner,320₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Prime,220₹,114,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Classic,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Royale,190₹,21,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Club,170₹,39,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Executive,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,200₹,192,11
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Sl,150₹,24,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,170₹,373,49
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:15,Silver,180₹,134,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:15,Gold,180₹,14,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:15,Gold,130₹,125,14
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Recliner,400₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Prime,170₹,187,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Classic,150₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Prime,200₹,218,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Classic,170₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,210₹,52,12
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,160₹,223,24
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,PlatinumOffline,250₹,15,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,GoldOffline,200₹,32,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,SilverOffline,180₹,165,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,BronzeOffline,150₹,45,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:20,Platinum,300₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:20,Premium,180₹,33,8
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:20,Executive,160₹,95,6
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:20,Normal,140₹,32,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Silver,170₹,49,43
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Premiere,150₹,91,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:26,Silver,210₹,80,49
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:26,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:26,Premier,200₹,130,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Club,110₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Royal,110₹,53,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,240₹,57,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,220₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,290₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,270₹,106,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,250₹,27,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,Recliner,360₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,PrimePlus,300₹,13,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,Prime,240₹,123,29
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,500₹,70,14
Maharashtra,Pune,InoxBundGarden,Marathi,19:40,DressCircle,200₹,297,6
Maharashtra,Pune,InoxBundGarden,Marathi,19:40,Galleria,180₹,72,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,150₹,196,41
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Premium,320₹,49,35
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Executive,300₹,76,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Normal,280₹,23,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:50,Royal,220₹,18,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:50,Premiere,160₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:50,Silver,160₹,262,10
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Silver,180₹,124,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Gold,180₹,16,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Premier,170₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Silver,170₹,147,49
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,199₹,100,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Stall,80₹,198,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,ReclinerOffline,200₹,14,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,PlatinumOffline,160₹,76,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,GoldOffline,140₹,80,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,150₹,196,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:40,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:40,Premium,220₹,54,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:40,Executive,200₹,66,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:40,Normal,180₹,42,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Premium,260₹,52,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Normal,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Executive,240₹,68,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,RoyaleRecliners,450₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Royale,260₹,121,49
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Club,240₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Executive,220₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Recliner,290₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Classic,190₹,72,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Recliner,550₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Prime,300₹,189,49
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Royal,350₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Club,250₹,150,21
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Executive,230₹,75,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Gold,150₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,200₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,200₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,180₹,32,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,150₹,169,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,150₹,120,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Gold,340₹,18,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Special,160₹,70,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:30,Gold,250₹,325,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:30,Premiere,250₹,82,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,180₹,134,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,180₹,14,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,240₹,231,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,240₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:35,SkyBox,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:35,Regular,200₹,232,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Executive,150₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Prime,200₹,218,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Classic,170₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,230₹,184,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,190₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,290₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,270₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,250₹,27,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,Recliner,360₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,Prime,240₹,123,40
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Premium,320₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Executive,300₹,64,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Normal,280₹,23,3
