State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,140₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Recliner,405₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Prime,230₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Classic,195₹,46,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,110₹,140,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,140₹,171,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Executive,200₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Premiere,200₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Silver,200₹,98,7
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,GoldClass,150₹,306,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,SilverClass,150₹,132,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,18:30,Normal,220₹,164,1
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,8
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,250₹,208,41
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,161,67
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,22
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SofaOffline,260₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,PlatinumOffline,220₹,48,39
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,GoldOffline,200₹,65,33
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SilverOffline,180₹,48,6
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Prime,180₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,RoyaleRecliners,460₹,16,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Royale,270₹,121,109
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Club,250₹,90,40
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Executive,230₹,30,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Recliner,360₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Prime,220₹,139,83
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Classic,180₹,34,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Silver,240₹,81,25
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Executive,220₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Premier,220₹,160,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Gold,270₹,149,46
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Premiere,270₹,51,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,Prime,190₹,115,106
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,Classic,170₹,28,2
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:40,Prime,180₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:40,Classic,160₹,39,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Gold,190₹,30,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Special,150₹,70,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Gold,250₹,29,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,190₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,190₹,237,37
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,180₹,59,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,150₹,368,140
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,130₹,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Gold,190₹,30,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Executive,170₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Special,150₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Prime,170₹,72,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Classic,130₹,30,3
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Sofa,210₹,17,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Silver,180₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Gold,180₹,128,64
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,450₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,400₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,300₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,300₹,123,41
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,149₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,PlatinumOffline,300₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,GoldOffline,250₹,140,32
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,SilverOffline,220₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,SpecialOffline,190₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,320₹,143,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,280₹,80,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,222,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,210₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,210₹,37,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,190₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,PrimePlus,160₹,63,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Prime,140₹,100,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Classic,120₹,70,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:05,Regular,230₹,212,35
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,250₹,192,74
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:10,Prime,230₹,76,37
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:10,Kiddles,360₹,53,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:10,Gold,190₹,217,41
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:10,Executive,170₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:10,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:10,Prime,250₹,164,60
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Recliner,330₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Prime,230₹,114,33
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Classic,180₹,38,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,19:15,Gold,170₹,58,24
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Gl,180₹,108,11
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Sl,150₹,24,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,170₹,373,42
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,240₹,49,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,220₹,91,14
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,100₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,ClassicPlus,110₹,346,32
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Prime,110₹,85,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,PlatinumOffline,280₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,GoldOffline,240₹,32,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,SilverOffline,220₹,165,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,BronzeOffline,200₹,45,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Recliner,450₹,12,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Prime,220₹,187,68
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Classic,190₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Recliner,520₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Prime,260₹,218,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Classic,210₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,PremiumOffline,330₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,PlatinumOffline,230₹,223,16
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,GoldOffline,200₹,81,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:25,Club,160₹,232,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:25,Executive,112₹,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Club,170₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Royal,170₹,53,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,310₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,290₹,106,60
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,270₹,27,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:35,Vip,600₹,74,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Premium,260₹,33,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Normal,240₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Executive,240₹,74,29
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:40,Platinum,270₹,26,5
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:40,Premium,180₹,32,19
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:40,Executive,160₹,96,14
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:40,Normal,140₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Premium,260₹,33,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Normal,240₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Executive,240₹,74,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:45,Gold,180₹,125,25
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Premium,350₹,49,42
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Executive,350₹,64,34
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:45,RoyaleRecliners,420₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:45,Royale,260₹,21,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:45,Club,240₹,39,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:45,Executive,240₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,170₹,196,56
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Silver,200₹,125,50
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Gold,200₹,16,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,20:00,Classic,200₹,130,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,20:00,Prime,200₹,35,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Premium,280₹,76,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Executive,260₹,86,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Normal,240₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,ReclinerOffline,320₹,14,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,PlatinumOffline,230₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,GoldOffline,190₹,80,26
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,SilverOffline,170₹,80,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,170₹,196,87
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,RoyaleRecliners,480₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Royale,290₹,121,114
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Club,270₹,90,73
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Executive,250₹,30,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Recliner,450₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Classic,236₹,72,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Recliner,650₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Prime,350₹,189,77
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Special,160₹,70,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Gold,350₹,18,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Royal,370₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Club,280₹,150,74
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Executive,250₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,250₹,101,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,250₹,37,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,220₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Recliner,450₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,PrimePlus,400₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Classic,300₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Prime,300₹,123,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,240₹,231,43
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,240₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,250₹,135,20
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,250₹,14,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,37
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Vip,300₹,14,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Premium,150₹,46,45
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Executive,150₹,34,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Recliner,550₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Prime,290₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Classic,220₹,84,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,Sofa,329₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,PremiumPlus,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,Premium,249₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,310₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,290₹,106,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,270₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:00,Recliner,350₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:00,Prime,250₹,146,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:00,Classic,200₹,36,1
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:05,Premium,260₹,33,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:05,Normal,240₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:05,Executive,240₹,74,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:05,Premium,260₹,33,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:05,Normal,240₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:05,Executive,240₹,74,23
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Premium,350₹,49,44
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Executive,350₹,64,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:25,Vip,600₹,74,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:55,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:55,Premium,280₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:55,Executive,260₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:55,Normal,240₹,30,1
