State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:45,Royal,250₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:50,Prime,220₹,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:50,Classic,200₹,28,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Club,150₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Executive,140₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Premium,260₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Normal,240₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Executive,240₹,84,42
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,160₹,96,18
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,140₹,42,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,160₹,92,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,140₹,114,28
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,120₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Recliner,435₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Prime,260₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Classic,220₹,46,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,110₹,140,19
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Executive,200₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Premiere,200₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Silver,200₹,98,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,18:30,Normal,240₹,164,10
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,140₹,171,10
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,13
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,250₹,208,89
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,161,93
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,35
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SofaOffline,260₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,PlatinumOffline,220₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,GoldOffline,200₹,65,61
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,SilverOffline,180₹,48,20
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Prime,180₹,90,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,RoyaleRecliners,480₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Royale,290₹,121,117
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Club,270₹,90,73
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Executive,250₹,30,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Recliner,370₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Prime,230₹,139,101
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Classic,200₹,34,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Silver,240₹,81,62
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Executive,220₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:40,Premier,220₹,160,59
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Gold,270₹,149,86
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Premiere,270₹,51,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,PrimePlus,240₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,Prime,200₹,115,109
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,Classic,180₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Gold,190₹,30,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Executive,170₹,105,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Special,150₹,70,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Gold,250₹,29,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,190₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,190₹,237,38
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,180₹,59,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,150₹,368,152
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,130₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:45,Prime,180₹,96,33
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:45,Classic,160₹,39,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Classic,130₹,30,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Sofa,210₹,17,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Silver,180₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Gold,180₹,128,66
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,450₹,14,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,400₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,300₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,300₹,123,78
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,149₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,15,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,222,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,210₹,98,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,210₹,37,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,190₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,PlatinumOffline,300₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,GoldOffline,250₹,140,108
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,SilverOffline,220₹,100,29
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,SpecialOffline,190₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,340₹,143,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,300₹,80,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Prime,140₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Classic,120₹,70,5
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:05,Vip,600₹,74,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:05,PremiumOffline,360₹,52,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:05,PlatinumOffline,260₹,223,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:05,GoldOffline,230₹,81,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,250₹,192,89
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:10,Prime,250₹,76,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:10,Kiddles,360₹,53,14
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:10,Gold,190₹,217,73
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:10,Executive,170₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:10,Classic,250₹,32,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:10,Prime,250₹,164,115
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Recliner,370₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Prime,270₹,114,45
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Classic,230₹,38,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Gl,180₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Sl,150₹,24,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,170₹,373,99
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,240₹,49,35
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,220₹,91,21
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,150₹,86,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,150₹,120,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,100₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Prime,110₹,85,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Recliner,450₹,12,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Prime,220₹,187,59
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Classic,190₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Recliner,550₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Prime,290₹,218,38
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Classic,240₹,84,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,PlatinumOffline,270₹,15,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,GoldOffline,240₹,32,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,SilverOffline,220₹,165,31
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,BronzeOffline,200₹,45,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Club,170₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Royal,170₹,53,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Club,200₹,232,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Executive,160₹,49,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Premium,260₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Normal,240₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Executive,240₹,92,53
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:45,Gold,180₹,125,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Premium,350₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Executive,350₹,76,41
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:45,RoyaleRecliners,420₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:45,Royale,260₹,21,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:45,Club,240₹,39,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:45,Executive,240₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:45,Platinum,320₹,26,3
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:45,Premium,220₹,32,18
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:45,Executive,200₹,96,18
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:45,Normal,180₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,170₹,196,95
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Silver,200₹,124,64
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Gold,200₹,16,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,20:00,Classic,200₹,130,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,20:00,Prime,200₹,35,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Premium,280₹,76,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Executive,260₹,86,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Normal,240₹,30,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,ReserveClass,100₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,ReclinerOffline,320₹,14,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,PlatinumOffline,230₹,76,38
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,GoldOffline,190₹,80,46
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:30,SilverOffline,170₹,80,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,170₹,196,157
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,RoyaleRecliners,480₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Royale,290₹,121,116
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Club,270₹,90,70
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Executive,250₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Recliner,470₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Classic,260₹,72,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Prime,350₹,189,78
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Special,160₹,70,26
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Gold,350₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Royal,400₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Club,310₹,150,122
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Executive,280₹,75,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,250₹,101,44
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,250₹,37,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,220₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Recliner,450₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,PrimePlus,400₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Classic,300₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Prime,300₹,123,47
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Regular,230₹,212,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,240₹,231,60
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,240₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,250₹,134,34
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,250₹,14,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Vip,300₹,12,11
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Normal,150₹,26,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Premium,150₹,54,53
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Executive,150₹,34,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Recliner,560₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Prime,300₹,218,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Classic,240₹,84,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,Sofa,329₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,PremiumPlus,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:45,Premium,249₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:00,Premium,310₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:00,Executive,290₹,106,62
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:00,Normal,270₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:05,Premium,260₹,33,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:05,Normal,240₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:05,Executive,240₹,74,19
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Premium,350₹,49,35
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Executive,350₹,64,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:25,Vip,600₹,74,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:55,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:55,Premium,280₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:55,Executive,260₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:55,Normal,240₹,30,0
