State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,DressCircle,200₹,167,16
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,Galleria,180₹,60,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,130₹,354,25
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,150₹,196,29
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:30,Sofa,200₹,20,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:30,Gold,170₹,144,30
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Royal,220₹,18,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Premiere,160₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Silver,160₹,262,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Royal,290₹,37,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Club,270₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Royal,290₹,37,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Club,270₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Executive,250₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,17:10,Classic,250₹,119,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Vip,300₹,18,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:30,Executive,150₹,116,29
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:45,Royal,200₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:50,Prime,220₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:50,Classic,200₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Premium,260₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Normal,240₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Executive,240₹,84,11
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,140₹,92,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,120₹,114,13
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,100₹,76,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,PlatinumOffline,230₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,GoldOffline,160₹,140,39
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,SilverOffline,150₹,100,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,SpecialOffline,130₹,40,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Recliner,380₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Prime,200₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Classic,160₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:25,Recliner,500₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:25,Prime,220₹,181,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:25,Classic,160₹,49,4
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,140₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:30,SkyBox,400₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:30,Regular,200₹,190,23
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:30,Gold,250₹,148,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:30,Premiere,250₹,51,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,52
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,39
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Silver,180₹,98,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:30,Premiere,170₹,126,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,130₹,140,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,18:30,Normal,200₹,164,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,140₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:35,GoldOffline,130₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:35,SilverOffline,100₹,24,2
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:40,Prime,150₹,96,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Recliner,370₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Prime,210₹,139,89
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:40,Classic,180₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SofaOffline,230₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,200₹,48,45
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,180₹,65,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,160₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,RoyaleRecliners,450₹,16,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Royale,260₹,121,93
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Club,240₹,90,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:40,Executive,220₹,30,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,PrimePlus,230₹,34,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,Prime,190₹,115,96
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:40,Classic,180₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:40,Prime,150₹,90,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Gold,200₹,29,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,160₹,237,39
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,112₹,59,5
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,150₹,368,166
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,130₹,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Platinum,200₹,15,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Gold,130₹,31,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,18:45,Executive,130₹,110,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Prime,150₹,72,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,18:50,Classic,110₹,30,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,222,11
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,190₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,190₹,37,22
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,100,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,200₹,366,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,220₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,190₹,80,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,149₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Sofa,200₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Gold,170₹,128,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,PrimePlus,160₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Prime,140₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Classic,120₹,70,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:05,Vip,600₹,74,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Royale,190₹,21,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Club,170₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Executive,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,200₹,192,39
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:10,Prime,270₹,76,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:10,Kiddles,300₹,53,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:10,Gold,190₹,217,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:10,Executive,170₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:10,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:10,Prime,250₹,164,51
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Prime,220₹,114,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:10,Classic,190₹,38,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Gl,180₹,108,5
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Sl,150₹,24,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,170₹,373,40
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:15,Platinum,300₹,22,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:15,Premium,180₹,33,10
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:15,Executive,160₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:15,Normal,140₹,32,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:15,Gold,130₹,125,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,100₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Recliner,400₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Prime,190₹,187,52
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:20,Classic,170₹,48,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,ClassicPlus,110₹,346,28
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Prime,110₹,85,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Prime,200₹,218,49
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:20,Classic,170₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,210₹,52,9
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,160₹,223,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,PlatinumOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,GoldOffline,200₹,32,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,SilverOffline,180₹,165,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:20,BronzeOffline,150₹,45,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Silver,180₹,49,40
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:25,Premiere,160₹,91,35
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:30,Royal,110₹,53,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,240₹,57,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,220₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,290₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,270₹,106,85
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,250₹,27,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Club,130₹,232,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Executive,112₹,49,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,Recliner,360₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,PrimePlus,300₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:35,Prime,240₹,123,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Premium,260₹,33,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Normal,240₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:40,Executive,240₹,74,23
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,500₹,70,22
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Premium,350₹,49,44
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Executive,350₹,76,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,150₹,196,48
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Silver,200₹,124,31
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Gold,200₹,16,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:50,Royal,220₹,18,18
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:50,Premiere,160₹,41,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:50,Silver,160₹,262,126
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Premier,170₹,152,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,20:00,Silver,170₹,147,52
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,329₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,300₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,249₹,100,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Stall,80₹,198,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,ReserveClass,100₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,150₹,196,81
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Premium,260₹,52,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Normal,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Executive,240₹,68,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,RoyaleRecliners,450₹,16,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Royale,260₹,121,63
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Club,240₹,90,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Executive,220₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Recliner,470₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Classic,260₹,72,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Recliner,550₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Prime,300₹,189,47
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,150₹,141,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,200₹,101,50
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,200₹,37,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,180₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Royal,350₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Club,250₹,150,49
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Executive,230₹,75,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Gold,340₹,18,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:15,Special,160₹,70,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Regular,200₹,212,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,240₹,231,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,240₹,32,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,ReclinerOffline,200₹,14,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,PlatinumOffline,160₹,76,16
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,GoldOffline,140₹,80,22
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,SilverOffline,110₹,80,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,250₹,134,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,250₹,14,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Vip,300₹,22,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Premium,150₹,56,43
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:35,Executive,150₹,34,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:35,SkyBox,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:35,Regular,200₹,232,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Prime,200₹,218,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,22:40,Classic,170₹,84,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,Recliner,360₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,PrimePlus,300₹,13,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:55,Prime,240₹,123,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,290₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,270₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,250₹,27,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Premium,350₹,49,12
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Executive,350₹,64,2
