State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:00,Silver,140₹,51,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Silver,150₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:15,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:15,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:15,Normal,140₹,114,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:15,Economy,150₹,53,23
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,36,9
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,56
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Executive,130₹,35,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Executive,150₹,147,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Premium,190₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Normal,170₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:15,Club,170₹,154,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Recliner,420₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,200₹,116,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,163,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:30,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:30,Classic,170₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,250₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,240₹,48,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,250₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,175₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,150₹,27,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,180₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Prime,310₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,220₹,117,0
