State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Mhraja,130₹,44,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:00,Royale,310₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:00,Executive,290₹,16,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:00,Classic,190₹,64,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:30,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:30,Royal,160₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:30,Executive,150₹,34,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,60,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,99₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,99₹,10,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Club,170₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,Executive,150₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,160₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,140₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,120₹,52,52
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,100₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,170₹,93,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ReclinersNormal,400₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicSuperior,150₹,34,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicNormal,150₹,116,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,170₹,163,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Mhraja,130₹,44,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,150₹,54,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Gold,350₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,160₹,127,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,150₹,125,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,200₹,60,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,180₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,160₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,200₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,190₹,65,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,200₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,190₹,65,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,170₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:05,Recliner,550₹,13,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:05,Classic,180₹,138,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,150₹,84,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,150₹,58,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Premium,170₹,52,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Executive,150₹,68,0
