State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:40,Platinum,90₹,20,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Premium,190₹,66,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Executive,170₹,94,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Normal,150₹,35,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,200₹,46,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,180₹,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,160₹,24,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,11:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,11:45,Ex,130₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,11:45,Pr,130₹,136,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Executive,150₹,116,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Club,110₹,186,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Executive,110₹,29,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Royal,140₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Executive,112₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,330₹,14,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,170₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,150₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,140₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Premium,220₹,80,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Executive,200₹,97,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Normal,180₹,66,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Executive,150₹,116,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:45,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:45,Premium,130₹,22,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:45,Executive,130₹,49,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Royal,350₹,14,14
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Club,200₹,55,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Premier,110₹,32,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Rr,290₹,16,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Cl,112₹,341,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ry,112₹,30,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,RoyalRecliner,250₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,140₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:45,Premium,250₹,72,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:45,Executive,230₹,215,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:45,Normal,210₹,41,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:45,Gold,180₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:45,Silver,160₹,51,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:45,Pl,200₹,35,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:45,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:45,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:45,Sl,120₹,72,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:45,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:45,Executive,130₹,116,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Royale,150₹,50,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Executive,110₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Royale,170₹,53,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Club,150₹,223,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Executive,130₹,76,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,GoldOffline,140₹,153,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,230₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,140₹,55,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,112₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,112₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:45,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:45,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:45,Royal,110₹,71,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,RoyaleRecliners,230₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Royale,140₹,48,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Club,112₹,245,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Executive,112₹,38,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Executive,150₹,93,12
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Vip,80₹,12,12
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Premier,70₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,RoyaleRecliners,260₹,31,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Royale,150₹,98,38
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Club,130₹,108,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Executive,130₹,36,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,57,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,70₹,301,277
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,100₹,93,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,200₹,36,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:00,RoyalRecliners,370₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:00,Royal,270₹,138,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:00,Club,250₹,250,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:00,Executive,230₹,50,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,315₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,315₹,106,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:00,Gold,100₹,58,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Silver,180₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Gold,180₹,16,4
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:00,Royal,170₹,94,83
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:00,Royale,260₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:00,Club,200₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:00,Executive,180₹,66,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Gold,110₹,89,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,15,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,315₹,119,11
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,129,0
Maharashtra,Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,116,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Executive,140₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Royal,120₹,193,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,PrimePlus,179₹,38,38
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Prime,149₹,140,140
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:00,Classic,149₹,22,22
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,SarvLounge,"1,000₹",28,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Pl,100₹,45,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Super,220₹,72,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Balcony,180₹,168,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Senior,160₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,FirstClass,140₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Royal,170₹,48,48
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Club,150₹,72,72
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Executive,130₹,24,24
Haryana,Hisar,MirajCinemasHisar,Hindi,12:10,Executive,170₹,92,8
Haryana,Hisar,MirajCinemasHisar,Hindi,12:10,Special,150₹,117,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:10,Premium,150₹,144,6
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:10,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:10,Kids,150₹,39,39
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Vip,450₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Premium,250₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Executive,230₹,187,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Normal,210₹,40,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:10,Executive,170₹,156,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:10,Normal,150₹,54,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Executive,150₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Normal,140₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Executive,150₹,141,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Normal,140₹,118,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,230₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Royale,230₹,81,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Club,210₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Executive,160₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,249₹,20,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,169₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,169₹,92,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Gold,270₹,294,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Silver,220₹,116,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Pl,220₹,208,4
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Gl,180₹,104,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,110₹,66,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,300₹,93,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:15,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:15,Go,180₹,32,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,183,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,150₹,126,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Ex,130₹,34,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:15,GoldClass,170₹,53,24
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:15,Silver,170₹,36,9
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,100,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Premio,450₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Platinum,280₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Executive,250₹,288,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Royale,280₹,8,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Club,180₹,224,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Executive,180₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:20,Silver,290₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:20,Premiere,280₹,78,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:20,Club,280₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:20,Executive,270₹,133,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Gold,180₹,256,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Premium,130₹,29,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Executive,130₹,35,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:20,Royal,400₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:20,Club,290₹,234,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:20,Club,280₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:20,Executive,270₹,133,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,476,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,22,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,465,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,232,4
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,96,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,160,28
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,81,35
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,200₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,180₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,150₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,150₹,141,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,ClubClass,160₹,119,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,150₹,101,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,140₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,112₹,48,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Gold,150₹,217,14
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Executive,130₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,93,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,104,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Silver,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,320₹,33,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,210₹,394,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,170₹,54,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,100₹,201,18
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,100₹,39,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,180₹,194,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,160₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,150₹,166,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,150₹,208,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,124,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,110₹,56,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,211,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
