State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Classic,112₹,366,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:10,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:10,PlatinumSuperior,500₹,27,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,150₹,17,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,130₹,70,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,110₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,80₹,15,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,30
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:15,Standard240,240₹,108,8
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:15,Normal,120₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:15,Executive,120₹,198,13
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:15,Normal,150₹,190,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,150₹,64,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,170₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,120₹,359,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:15,Club,112₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:15,Executive,112₹,51,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:15,Normal,250₹,14,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,236₹,140,20
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,227₹,162,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:15,Classic,149₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:15,Prime,149₹,216,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Recliner,350₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,170₹,180,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,90₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,90₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,90₹,55,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,130₹,233,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,100₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,90₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,90₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,90₹,58,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Lounger,250₹,8,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,100₹,140,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Platinum,200₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,130₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,130₹,110,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,150₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,100₹,52,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:15,RoyaleRecliners,250₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:15,Club,160₹,78,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:15,Executive,150₹,115,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,110₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,270,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Platinum,200₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Gold,100₹,120,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Silver,100₹,300,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:20,Premiere,90₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:20,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:20,Silver,90₹,193,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:20,Executive,190₹,58,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:20,Normal,180₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Vip,300₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Premium,190₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Normal,150₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:20,Club,80₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:20,Executive,80₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:20,Royal,80₹,116,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:20,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:20,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:20,GoldOffline,100₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Executive,150₹,138,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Normal,130₹,60,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:20,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:20,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,13:20,Royal,130₹,40,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:25,Classic,150₹,143,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:25,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:25,Premium,170₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:25,Executive,170₹,97,4
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:30,Silver,130₹,27,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,59
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:30,Gold,200₹,60,22
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:30,Silver,160₹,88,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Silver,150₹,132,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,140₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Silver,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Gold,300₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,100₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,100₹,127,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,230₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,120₹,217,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,112₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:30,Prime,110₹,266,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:30,Classic,90₹,75,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,256,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Royale,150₹,60,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:30,Prime,200₹,157,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:30,Classic,170₹,184,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,150₹,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,96,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Gold,150₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Silver,90₹,174,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Gold,112₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Executive,70₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Premiere,70₹,230,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Recliner,250₹,29,3
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Classic,110₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Prime,110₹,212,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,390₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,210₹,40,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,180₹,136,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,112₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:30,Club,90₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:30,Executive,90₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:30,Royale,90₹,51,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Executive,170₹,52,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Normal,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,110₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,110₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,110₹,184,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:30,LuxeSuperior,400₹,35,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldStar,350₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,190₹,99,14
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,500₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,450₹,24,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Gold,150₹,122,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:30,Club,150₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:30,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:30,Royal,150₹,73,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,140₹,44,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,110₹,201,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Sl,130₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Premium,99₹,44,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Executive,100₹,124,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,210₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,160₹,82,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,150₹,68,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,70₹,93,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,230₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,160₹,162,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,54,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,130₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,100₹,50,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:30,Crew,180₹,10,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:30,Gl,130₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Platinum,190₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,180₹,76,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:40,DressCircle,100₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,13:40,Galleria,100₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:40,Classic,129₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:40,ClassicPlus,129₹,150,30
Delhi,DelhiNcr,PvrNaraina,Hindi,13:40,Prime,129₹,97,35
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:40,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:40,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:40,Silver,100₹,32,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Platinum,200₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Gold,150₹,137,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Silver,100₹,68,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:40,Classic,130₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:40,Prime,130₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:40,PrimePlus,130₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:40,ClassicPlus,130₹,276,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:40,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:40,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:40,Royale,112₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Royal,250₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Executive,150₹,190,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:45,Recliner,230₹,27,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:45,Prime,180₹,90,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:45,Classic,150₹,200,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:45,Club,100₹,247,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:45,Executive,100₹,88,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Club,90₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Gold,90₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Silver,90₹,182,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Platinum,100₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Silver,100₹,152,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:45,Rr,400₹,67,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Club,100₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Executive,100₹,66,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Rr,250₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Club,100₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Executive,100₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Royale,100₹,37,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:45,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:45,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:45,Royal,70₹,68,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:45,Vip,400₹,76,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:45,Club,80₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:45,Executive,80₹,60,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Recliner,249₹,20,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Prime,149₹,114,10
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:45,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:45,Special,70₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:45,Gold,70₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:45,Executive,70₹,93,7
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:45,Executivep,70₹,30,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,RoyaleRecliners,200₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Club,90₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Executive,90₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Royale,90₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:45,Premium,200₹,54,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:45,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:45,Executive,150₹,165,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,110₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,110₹,206,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:45,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:45,Executive,70₹,199,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:50,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:50,Premium,140₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:50,Executive,140₹,116,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,200₹,29,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,100₹,135,1
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:50,Prime,270₹,100,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,13:50,Classic,250₹,200,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:55,ReclinersNormal,400₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:55,ClassicSuperior,150₹,81,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:55,ClassicNormal,150₹,252,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Premium,150₹,66,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Executive,140₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Normal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:55,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:55,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:55,Premium,80₹,13,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:55,Recliner,275₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:55,Classic,160₹,291,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:55,Recliner,550₹,27,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:55,Classic,180₹,155,11
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:55,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:55,Classic,112₹,194,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Recliner,450₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Prime,190₹,122,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Classic,150₹,26,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:55,Classic,180₹,191,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:55,Recliner,380₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:55,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:55,ClassicPlus,175₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:55,Classic,150₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:55,Classic,170₹,113,4
