State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,350₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,160₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,140₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,93,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,220₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,200₹,84,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,112₹,97,18
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Silver,180₹,192,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Gold,180₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Prime,140₹,127,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Classic,110₹,33,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,390₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,190₹,181,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,170₹,49,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,160₹,146,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,36,2
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,90₹,106,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,310₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,150₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,110₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,500₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,200₹,189,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,180₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,300₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,250₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,180₹,221,18
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:30,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:30,Balcony,90₹,280,148
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Recliner,420₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Prime,250₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Classic,200₹,273,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,200₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,160₹,79,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,150₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Recliner,380₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Prime,190₹,218,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Classic,140₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,140₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,340₹,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,160₹,116,47
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,150₹,40,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,190₹,138,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,150₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,500₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,105,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,48,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,12:30,Prime,400₹,24,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,200₹,48,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,170₹,195,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,150₹,46,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Silver,180₹,192,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Gold,180₹,19,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,260₹,33,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,180₹,394,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,150₹,54,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,Prime,190₹,58,4
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,ClassicPlus,180₹,60,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,Classic,170₹,90,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,170₹,191,36
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,410₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,270₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,200₹,180,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,450₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,240₹,80,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,220₹,112,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,285₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,175₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,155₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,520₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,370₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,290₹,72,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlRecliner,350₹,16,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlPrimePlus,250₹,66,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlPrime,210₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlLounger,190₹,11,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,ClassicPlus,158₹,120,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,138₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,350₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,230₹,72,64
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,210₹,120,13
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,220₹,170,17
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,325₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,210₹,253,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Recliner,380₹,17,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Prime,160₹,258,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Classic,130₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,360₹,10,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,230₹,87,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,190₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,190₹,100,9
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,170₹,75,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,200₹,58,31
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,150₹,494,23
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,200₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,150₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,140₹,124,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Sofa250,250₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Premium,130₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Executive,130₹,34,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,DressCircle,130₹,256,24
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Silver,200₹,95,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,150₹,140,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,140₹,51,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,302,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,104,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,190₹,22,6
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,170₹,32,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,130₹,306,52
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,589,36
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,52
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Gold,100₹,30,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,100₹,73,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,211,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,170₹,180,130
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,150₹,57,48
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,1
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Haryana,Jind,RedRocksJind,Hindi,12:30,Gold,150₹,30,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Gold,250₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Silver,150₹,128,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,9,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,39,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,450₹,18,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,300₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,250₹,72,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Silver,80₹,30,15
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,7
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,RoyalRecliner,450₹,24,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Platinum,220₹,92,31
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Diamond,200₹,135,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Gold,180₹,73,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,Super,220₹,72,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,Balcony,180₹,168,18
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,Senior,160₹,240,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,FirstClass,140₹,40,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:35,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:35,Special,160₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:35,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:35,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:35,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:35,Executive,150₹,147,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:35,Gold,350₹,11,3
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:35,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:35,Classic,180₹,91,6
Punjab,Malout,CcpCineplexMalout,Hindi,12:35,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:35,GoldClass,160₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,RoyalRecliner,470₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Royal,230₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Club,210₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Executive,190₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,RoyalRecliner,470₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Royal,230₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Club,210₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Executive,190₹,47,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,220₹,48,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,200₹,71,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,180₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Imperial,340₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Platinum,220₹,68,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Gold,190₹,248,90
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Silver,170₹,40,40
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SilverClass,140₹,25,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Club,140₹,132,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Royal,140₹,71,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:40,Recliner,280₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:40,Prime,170₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:40,Classic,140₹,105,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Insignia,450₹,42,6
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:40,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:40,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:40,Silver,180₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,220₹,89,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,180₹,24,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:40,Gold,250₹,126,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:40,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:40,Normal,250₹,31,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:40,Silver,180₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,128,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:45,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:45,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:45,UpperStall,40₹,146,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:45,FrontStall,30₹,113,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,650₹,64,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,230₹,110,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,180₹,240,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Royale,230₹,81,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Club,210₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Executive,160₹,30,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,340₹,44,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Royal,220₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Club,200₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,220₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,200₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,180₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,180₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,180₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,160₹,80,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,160₹,39,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,150₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,140₹,29,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,Royale,170₹,30,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,Club,150₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,Executive,130₹,25,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,160₹,63,4
