State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,112₹,20,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Royale,220₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Club,190₹,254,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Executive,170₹,81,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,Normal,170₹,163,6
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,120₹,22,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:00,Gold,150₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:00,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Silver,180₹,127,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Gold,180₹,16,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Prime,150₹,228,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Platinum,180₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Gold,160₹,203,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Silver,140₹,83,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,55,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,Recliner,600₹,25,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,Prime,430₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,PrimePlus,430₹,39,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,Classic,380₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,"1,200₹",12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,500₹,81,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,400₹,252,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:00,Prime,120₹,159,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:00,Classic,110₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:00,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:00,Premium,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:00,Executive,150₹,35,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:00,Prime,165₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,12:00,Classic,120₹,45,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:00,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:00,Prime,120₹,87,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Special,140₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,120₹,116,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,120₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,137,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,350₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,210₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,180₹,136,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Executive,200₹,148,40
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:00,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:00,Prime,140₹,199,26
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Normal,250₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Prime,160₹,235,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Classic,130₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Prime,300₹,61,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Classic,250₹,91,1
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,295₹,106,6
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,264,74
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Platinum,150₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Gold,110₹,74,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Recliner,340₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,240₹,24,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,190₹,188,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:00,Executive,160₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:00,Normal,150₹,76,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,160₹,177,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Silver,160₹,126,3
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,15,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,200₹,47,15
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,180₹,28,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:00,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:00,Sl,150₹,24,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Executive,140₹,237,49
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Royal,120₹,193,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Gold,160₹,124,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Club,140₹,198,8
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Silver,110₹,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Platinum,250₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,170₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,150₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,130₹,72,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,12:00,DressCircle,80₹,537,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,100₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Platinum,150₹,191,31
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,100₹,54,36
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Gold,200₹,159,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Premium,190₹,54,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Gold,120₹,89,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Platinum,350₹,20,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Gold,200₹,304,33
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Silver,180₹,96,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,39,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:00,Platinum,150₹,76,67
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,58,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,72,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,110₹,112,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,132,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Elite,190₹,49,27
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Classic,110₹,52,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,12:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,12:00,First,70₹,227,18
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,14,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,200₹,76,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,200,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,150₹,39,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,140₹,100,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:00,Premium,140₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:00,Executive,130₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:00,Normal,112₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,295₹,110,18
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,200₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,140₹,153,13
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Diamond,150₹,105,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,108,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,198,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,120₹,78,52
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,12,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Silver,150₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:00,Silver,170₹,36,9
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,220₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,220₹,74,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,12:00,Platinum,150₹,189,54
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,12:00,Gold,130₹,150,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,12:00,Silver,100₹,68,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Rr,330₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Royale,200₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Executive,160₹,30,1
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:05,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:05,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:05,Classic,200₹,132,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,12:05,Nath,100₹,369,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:05,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:05,Special,160₹,39,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:05,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:05,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:05,Gold,200₹,206,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:05,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:05,Silver,150₹,24,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Recliner,200₹,84,4
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Maharaja,100₹,84,4
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Gold,100₹,84,4
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Silver,100₹,84,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Recliner,260₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Prime,150₹,126,30
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Classic,140₹,57,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,400₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,220₹,63,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,220₹,40,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,150₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,140₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,140₹,67,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Upper,120₹,51,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:10,Club,260₹,10,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Gold,250₹,222,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Silver,200₹,144,10
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:10,Executive,180₹,150,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:10,Normal,170₹,56,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Club,90₹,36,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:15,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:15,Go,180₹,32,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:15,Insignia,829₹,36,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,40₹,380,380
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Gl,180₹,104,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,450₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,190₹,124,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,170₹,25,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,PrimePlus,190₹,52,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,140₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,140₹,57,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,120₹,22,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,14
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,16
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,180₹,162,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,160₹,24,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,100₹,42,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:15,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:15,Prime,180₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:15,Classic,170₹,105,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,128,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,165₹,206,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,120₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,PrimePlus,150₹,115,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Classic,150₹,57,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,In,400₹,31,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Silver,100₹,66,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,159₹,174,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,159₹,92,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Prime,310₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Classic,200₹,231,20
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,400₹,42,7
