State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,90₹,233,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,90₹,43,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,ClubClass,80₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,PassPass,80₹,101,1
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:50,Silver,120₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Recliner,149₹,13,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Prime,99₹,154,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Silver,100₹,30,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:50,Club,80₹,242,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:50,Executive,80₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,100₹,148,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:50,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,160₹,103,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,150₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,150₹,208,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:50,GoldStar,80₹,10,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:50,Vip,300₹,8,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:50,Executive,190₹,247,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:50,Normal,180₹,172,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Executive,150₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Premiere,150₹,120,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Silver,150₹,79,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Cl,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Ry,112₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:55,Executive,150₹,59,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Recliner,320₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Prime,220₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Classic,180₹,179,9
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,1stClass,80₹,56,28
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:00,Gold,160₹,149,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,340₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,140₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,400₹,16,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,250₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,250₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,220₹,40,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Economy,100₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Executive,100₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Royal,100₹,91,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,90₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,RoyaleRecliners,250₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,Club,160₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:00,Executive,150₹,115,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,100₹,137,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Vip,300₹,12,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Executive,130₹,187,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,150₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,150₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,150₹,30,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:00,Royal,150₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:00,Premiere,80₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:00,Silver,80₹,262,4
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Silver,220₹,45,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Lounge,200₹,18,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Classic,100₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Executive,100₹,369,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Executive,140₹,232,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:00,Club,100₹,300,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:00,Executive,100₹,105,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,170₹,272,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,100₹,64,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Recliner,240₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,ClassicPlus,150₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:00,Classic,130₹,86,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,360₹,9,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,210₹,98,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,190₹,161,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,80₹,93,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:00,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:00,Platinum,90₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:00,Silver,90₹,189,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,190₹,33,13
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,90₹,273,26
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Normal,150₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Premium,150₹,55,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Executive,150₹,124,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,91,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Executive,140₹,75,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Premium,160₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Executive,140₹,67,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,222,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,144,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,100₹,191,29
Haryana,Jind,RedRocksJind,Hindi,13:00,Gold,150₹,30,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,120₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,120₹,19,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,280₹,128,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,270₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,RoyaleRecliners,300₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Club,100₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Royale,100₹,67,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Silver,100₹,128,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,180₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,130₹,203,15
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Executive,100₹,189,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:05,Club,170₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:05,Executive,160₹,88,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:05,Insignia,500₹,70,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,90₹,102,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:05,Recliner,200₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:05,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:05,Prime,110₹,135,46
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Classic,112₹,115,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:05,Club,160₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:05,Executive,150₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,70₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,70₹,102,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Classic,112₹,366,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:05,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:05,Club,140₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:05,Executive,140₹,84,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:10,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:10,PlatinumSuperior,500₹,27,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,180₹,30,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,180₹,71,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,150₹,17,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,130₹,70,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,110₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,80₹,15,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:15,Standard240,240₹,108,8
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:15,Normal,120₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:15,Executive,120₹,198,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,DressCircle,150₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:15,Royal,150₹,64,1
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:15,Normal,150₹,190,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,170₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,120₹,359,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:15,Club,112₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:15,Executive,112₹,51,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:15,Normal,250₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,230₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,170₹,180,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,90₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,90₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,90₹,55,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,350₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Lounger,250₹,8,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Platinum,200₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,130₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,130₹,110,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,150₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,100₹,52,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:15,RoyaleRecliners,250₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:15,Club,160₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:15,Executive,150₹,115,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,236₹,140,25
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,227₹,162,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,110₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,270,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,90₹,120,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,90₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,90₹,58,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,130₹,233,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,100₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,100₹,140,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Platinum,200₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Gold,100₹,120,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Silver,100₹,300,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:20,Club,80₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:20,Executive,80₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:20,Royal,80₹,116,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Vip,300₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Premium,190₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Normal,150₹,24,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Executive,140₹,140,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Normal,120₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:20,Executive,190₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:20,Normal,180₹,72,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:20,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:20,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:20,GoldOffline,100₹,156,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:25,Classic,150₹,143,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:25,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:25,Premium,170₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:25,Executive,170₹,97,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:30,Silver,130₹,27,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,61
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:30,Silver,160₹,88,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Silver,150₹,132,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,140₹,178,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Silver,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Gold,300₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,100₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,100₹,127,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,230₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,120₹,217,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,112₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:30,Prime,110₹,266,65
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:30,Classic,90₹,75,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,256,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,RoyaleRecliners,300₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Club,150₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Executive,150₹,36,0
