State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:30,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:30,Prime,200₹,83,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,250₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,200₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Insignia,400₹,23,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,264,62
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Premium,80₹,46,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,In,300₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,RoyaleRecliners,280₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Royale,150₹,36,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Executive,110₹,27,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,RoyalRecliner,200₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Royal,112₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Club,90₹,192,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:30,Executive,90₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Premium,110₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Executive,110₹,123,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,149₹,75,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,149₹,74,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,Recliner,380₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,Prime,230₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,PrimePlus,230₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,Classic,200₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,11:35,Normal,130₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,11:35,Executive,130₹,198,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,Recliner,380₹,15,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,Prime,230₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,PrimePlus,230₹,21,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,Classic,200₹,36,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Gold,80₹,38,1
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Premier,70₹,15,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:35,Premier,140₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:35,Silver,140₹,107,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:35,Execuitve,112₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:35,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:35,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,11:35,Executive,110₹,14,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,RoyalRecliner,320₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Royal,220₹,59,7
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Club,200₹,116,6
Goa,Goa,InoxPorvorimBardez,Hindi,11:40,Executive,180₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,200₹,46,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,160₹,24,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:40,Club,112₹,330,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:40,Royale,112₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:40,Executive,90₹,128,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Premium,190₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Executive,170₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:40,Normal,150₹,35,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:40,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:40,Gold,90₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:40,Platinum,90₹,20,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,11:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,11:45,Ex,130₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,11:45,Pr,130₹,136,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:45,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:45,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:45,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,11:45,Sl,120₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Premium,150₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:45,Executive,150₹,116,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Club,110₹,186,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Executive,110₹,29,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Rr,290₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Cl,112₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ry,112₹,30,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Royal,140₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Executive,112₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,330₹,14,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,170₹,60,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,150₹,177,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,140₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Premium,220₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Executive,200₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:45,Premium,250₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:45,Executive,230₹,215,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:45,Normal,210₹,41,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:45,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:45,Executive,130₹,116,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,RoyaleRecliners,230₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Royale,140₹,48,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Club,112₹,245,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Executive,112₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:45,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:45,Premium,130₹,22,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:45,Executive,130₹,62,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Club,200₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Executive,130₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:45,Premier,110₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,RoyalRecliner,250₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,140₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,112₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,230₹,16,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,140₹,55,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,112₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,112₹,40,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,GoldOffline,140₹,137,17
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Royale,150₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Executive,110₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:45,Gold,180₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:45,Silver,160₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:45,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:45,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:45,Royal,110₹,71,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Royale,160₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Club,140₹,223,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Executive,112₹,76,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Executive,150₹,93,9
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Vip,80₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Premier,70₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,RoyaleRecliners,250₹,31,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Royale,150₹,98,21
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Club,130₹,108,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Executive,130₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,11:55,PrimePlus,190₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,11:55,Prime,170₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,11:55,Classic,150₹,135,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,133,4
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,57,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,70₹,301,277
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,160₹,88,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,100₹,93,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,200₹,36,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:00,Gold,100₹,58,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,230₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,230₹,106,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:00,Royale,260₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:00,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:00,Executive,180₹,66,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Silver,180₹,127,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Gold,180₹,16,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:00,Royal,170₹,94,83
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Gold,110₹,89,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,15,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,SarvLounge,"1,000₹",28,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Pl,100₹,45,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,230₹,106,4
Maharashtra,Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,116,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Super,220₹,72,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Balcony,180₹,168,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Senior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,FirstClass,140₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:05,Executive,130₹,24,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:10,Executive,170₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:10,Special,150₹,117,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:10,Premium,150₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:10,Executive,150₹,113,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:10,Kids,150₹,39,39
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Vip,450₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Premium,250₹,20,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Executive,230₹,187,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Normal,210₹,40,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:10,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:10,Normal,150₹,54,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Executive,150₹,148,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Normal,140₹,66,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,230₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Royale,230₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Club,210₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Executive,160₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,169₹,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,169₹,92,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Ex,130₹,34,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Gold,270₹,294,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:15,Silver,220₹,116,4
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Pl,220₹,208,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Gl,180₹,104,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,110₹,66,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,300₹,93,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:15,Pl,200₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:15,Go,180₹,32,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,183,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,150₹,126,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Royale,280₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Club,180₹,224,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Executive,180₹,36,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Premio,450₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Platinum,280₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Executive,250₹,288,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Executive,130₹,35,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:20,Silver,190₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:20,Premiere,180₹,78,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:20,Club,190₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:20,Executive,180₹,133,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Gold,180₹,256,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:20,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:20,Club,190₹,234,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:25,Executive,140₹,134,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:25,Normal,130₹,55,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,21,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,506,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,230,4
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,96,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,81,9
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,200₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,180₹,75,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,ClubClass,160₹,119,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,150₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,140₹,210,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,112₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,450₹,13,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,150₹,48,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,150₹,141,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Vip,300₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Premium,130₹,49,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Normal,110₹,38,0
