State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:00,Balcony,90₹,280,134
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,17:00,Premium,150₹,181,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:00,GoldClass,150₹,264,77
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,150₹,100,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,94,2
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,66,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Royal,80₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Vip,80₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:00,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:00,Prime,138₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:00,Classic,109₹,108,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:00,Prime,140₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:00,Classic,130₹,38,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,45,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:00,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:00,PrimePlus,200₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:00,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:00,Prime,100₹,221,23
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,Classic,110₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:00,PrimePlus,210₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:00,Prime,160₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:00,Classic,150₹,161,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,40,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Platinum,100₹,191,25
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,17:00,DressCircle,100₹,354,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Club,90₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Executive,90₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Platinum,90₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:00,Royale,90₹,58,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Classic,140₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:00,Recliner,250₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:00,PrimePlus,200₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:00,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:00,Prime,100₹,221,35
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,100₹,116,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Platinum,150₹,105,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Silver,100₹,66,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,17:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,17:00,Gold,150₹,139,56
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,RoyalRecliner,300₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Royal,150₹,59,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Executive,100₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Silver,100₹,65,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,150₹,46,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,RoyaleRecliners,300₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,Club,100₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,Royale,100₹,50,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Royal,100₹,99,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Recliner,299₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Classic,199₹,126,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Prime,199₹,90,6
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Royale,220₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Gold,150₹,78,52
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,100₹,56,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Recliner,279₹,20,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Classic,179₹,156,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Prime,179₹,114,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,230₹,106,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Executive,150₹,191,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:00,Executive,130₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:00,Gold,130₹,250,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Club,90₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Executive,90₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:00,Royale,90₹,55,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:00,Classic,150₹,147,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:00,ClassicNormal,150₹,136,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:00,Prime,150₹,83,13
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:00,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:00,Normal,150₹,190,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:00,Club,100₹,186,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:00,Executive,100₹,29,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Sl,130₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,230₹,106,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,150₹,10,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Executive,100₹,94,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:00,RoyaleRecliners,220₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:00,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:00,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:00,Royal,100₹,55,10
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:00,Executive,140₹,237,35
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:00,Royal,120₹,193,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,90₹,120,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,90₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,90₹,58,17
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Royal,70₹,68,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Club,80₹,140,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,RoyaleRecliners,200₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Club,100₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Executive,100₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Royale,100₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,100₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,100₹,116,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:00,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:00,Executive,112₹,53,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:00,Royale,112₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:00,RoyaleRecliners,300₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:00,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:00,Executive,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:00,Royale,112₹,84,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:00,Ex,180₹,64,0
Punjab,Malout,CcpCineplexMalout,Hindi,17:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,17:00,GoldClass,130₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,230₹,106,14
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:05,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:05,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:05,Silver,100₹,183,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,RoyaleRecliners,180₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Club,100₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Royale,100₹,20,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:05,Club,90₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:05,Executive,90₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:05,Platinum,90₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:05,Royale,90₹,58,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:05,Executive,280₹,128,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:05,Normal,270₹,26,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:10,Box,100₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:10,Economy,100₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:10,Executive,100₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:10,Royal,100₹,53,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:10,Executive,170₹,232,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:10,Normal,150₹,110,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:10,Royale,300₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:10,Club,100₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:10,Executive,100₹,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:10,Executive,150₹,220,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:10,Premium,240₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:10,Executive,220₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:10,Normal,200₹,25,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:10,Classic,150₹,142,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:10,Classic,150₹,170,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,Premium,230₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,Executive,210₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:10,Normal,190₹,30,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,200₹,144,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,120₹,31,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Premium,200₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Executive,180₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Normal,160₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:15,Executive,130₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:15,Gold,130₹,250,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,Recliner,199₹,72,46
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Premium,200₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Executive,180₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Normal,160₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Club,100₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Executive,100₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Royal,100₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,RoyalRecliner,350₹,14,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Club,150₹,177,63
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Executive,150₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:15,Royal,150₹,60,24
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,RoyalRecliners,150₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Executive,100₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Royal,100₹,88,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,200₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,200₹,103,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:15,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:15,Premier,100₹,118,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:15,Silver,100₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:15,Gold,100₹,308,50
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:15,Premiere,100₹,82,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,RoyalRecliner,250₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Club,100₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Executive,100₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Royal,100₹,58,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:15,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:15,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:15,Royale,150₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Royal,150₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Premiere,80₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Silver,80₹,262,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:15,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:15,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:15,Silver,90₹,193,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Royal,250₹,24,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Club,150₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Executive,150₹,75,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,90₹,106,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,90₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,90₹,51,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,Club,112₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,Executive,112₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:15,Club,90₹,276,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:15,Executive,90₹,76,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:15,Gold,100₹,89,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:15,RoyalRecliners,300₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:15,Club,150₹,250,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:15,Executive,150₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:15,Royal,150₹,138,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:15,Club,150₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:15,Executive,150₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:15,Royale,150₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:15,Gold,110₹,196,23
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:15,Gold,150₹,133,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:15,Silver,150₹,41,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:15,Club,100₹,300,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:15,Executive,100₹,105,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:15,Vip,200₹,12,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:15,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:15,Premium,150₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:15,Executive,150₹,187,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Premium,200₹,55,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Executive,180₹,124,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:15,Normal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,RoyalRecliner,200₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Royal,112₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Club,90₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Executive,90₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:15,Club,100₹,152,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:15,Executive,100₹,66,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Club,100₹,129,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Royale,100₹,50,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:15,Club,100₹,330,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:15,Executive,100₹,128,0
