State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,100₹,228,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldPrime,400₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldClassic,350₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,360₹,11,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,210₹,72,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,190₹,120,8
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,12:30,Silver,130₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,130₹,146,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,180₹,191,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,110₹,124,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,90₹,56,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,100₹,124,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,100₹,109,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Recliner,240₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Prime,110₹,218,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Classic,90₹,84,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Recliner,300₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Prime,130₹,258,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Classic,100₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,ClassicPlus,150₹,120,19
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,130₹,36,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Prime,138₹,25,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Classic,112₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,170₹,180,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,150₹,119,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,100₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,220₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,180₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Silver,130₹,193,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,Gold,130₹,19,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,100₹,73,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,210₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,130₹,139,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,110₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,160₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,140₹,30,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,170₹,100,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,170₹,75,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:30,GoldPremium,350₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:30,GoldStar,300₹,55,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Prime,150₹,89,7
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,220₹,80,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,200₹,112,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Silver,150₹,128,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:30,Platinum,130₹,140,2
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,2
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,140₹,124,64
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,126
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,180₹,74,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,240₹,33,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,140₹,394,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,120₹,54,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:35,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:35,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:35,Classic,180₹,91,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Executive,270₹,150,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Silver,130₹,50,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,12:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,12:35,Silver,177₹,21,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:35,ClassicPlus,140₹,81,20
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:35,Classic,110₹,36,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,Super,150₹,72,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,Balcony,130₹,168,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,Senior,110₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:35,FirstClass,90₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:35,Royal,250₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:35,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:35,Executive,130₹,84,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,ExecutiveClass,200₹,178,26
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,Classic,180₹,132,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,RoyalRecliner,300₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Gold,100₹,73,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Diamond,100₹,135,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Platinum,100₹,88,46
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:35,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:35,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:35,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:35,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:35,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:35,Silver,100₹,64,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Insignia,500₹,42,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:40,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:40,Prime,140₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:40,Classic,112₹,105,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Club,100₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Royal,100₹,71,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SilverClass,140₹,25,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,112₹,80,48
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,112₹,24,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,112₹,89,30
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:40,Gold,180₹,126,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:40,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:40,Normal,180₹,31,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:40,Silver,180₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,128,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:45,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:45,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:45,UpperStall,40₹,146,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:45,FrontStall,30₹,113,0
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Gold,180₹,224,133
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Silver,100₹,360,163
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,Sofa,250₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,130₹,240,15
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:45,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:45,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:45,Silver,120₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Royale,150₹,81,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,100₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,150₹,59,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Royal,150₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,150₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Club,150₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Royal,150₹,47,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Executive,290₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Royale,250₹,16,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,100₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,100₹,66,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,138₹,129,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,100₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,100₹,34,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,150₹,39,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,150₹,96,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,400₹,44,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,500₹,64,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,250₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,130₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,140₹,207,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:45,Gold,100₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,250₹,30,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,130₹,233,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,130₹,43,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,110₹,63,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,130₹,101,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:45,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:45,Club,160₹,296,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,100₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,100₹,70,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,Star,130₹,114,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,RoyaleRecliners,200₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,Club,100₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,Executive,100₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:45,Royale,100₹,30,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,90₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,90₹,49,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:45,Classic,149₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:45,Prime,149₹,195,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,RoyaleRecliners,220₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Royal,100₹,54,8
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,90₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,90₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,90₹,182,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,110₹,38,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Premium,100₹,54,36
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,150₹,126,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Gold,100₹,44,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Silver,150₹,133,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,12:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,12:50,Classic,200₹,250,45
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Premium,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Executive,100₹,79,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Recliner,250₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Prime,190₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Classic,170₹,172,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,12:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,12:50,Classic,150₹,250,49
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Premium,180₹,52,8
