State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:30,Executive,150₹,34,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,160₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,140₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,120₹,52,52
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Gold,350₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,160₹,74,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,150₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Royale,190₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,21:45,Executive,150₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Royal,160₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Club,150₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Executive,150₹,27,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,170₹,93,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,220₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,180₹,22,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ReclinersNormal,400₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicSuperior,150₹,34,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicNormal,150₹,120,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,170₹,163,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,249₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,149₹,146,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Mhraja,130₹,44,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:40,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:40,Premium,150₹,33,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:40,Executive,130₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:40,Normal,110₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Gold,350₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,160₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,150₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,160₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,410₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,200₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,410₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,200₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,170₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:00,Classic,180₹,138,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:05,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:05,Classic,180₹,138,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,150₹,38,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:15,Royale,200₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:15,Club,170₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:15,Executive,150₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Premium,170₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Executive,150₹,68,0
