State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ReclinersNormal,500₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicSuperior,250₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicNormal,250₹,107,49
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Premium,270₹,52,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Executive,250₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Normal,230₹,31,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,230₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,190₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,220₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,240₹,60,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,220₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,200₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Gold,380₹,8,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,180₹,127,38
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,170₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,170₹,125,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,320₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,Mhraja,180₹,44,29
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,250₹,84,31
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,250₹,62,52
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Premium,210₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Executive,190₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Normal,170₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Premium,220₹,52,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Normal,200₹,30,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:40,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:40,Classic,230₹,138,21
