State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:30,Mhraja,180₹,44,34
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:00,Prime,150₹,98,12
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,160₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,160₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,160₹,52,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,140₹,19,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:40,Classic,240₹,64,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Recliner,420₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Prime,200₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Classic,160₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,320₹,27,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,220₹,52,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,160₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,380₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,180₹,69,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,160₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,190₹,93,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ReclinersNormal,500₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicSuperior,200₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicNormal,200₹,116,79
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Premium,270₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Normal,230₹,31,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,RoyaleRecliners,400₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,240₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,220₹,93,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,200₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Gold,380₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,180₹,127,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,170₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,170₹,125,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,40,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,40,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,320₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,Mhraja,180₹,44,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,ClassicNormal,250₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:10,Prime,250₹,68,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Premium,210₹,48,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Executive,190₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Normal,170₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Platinum,300₹,22,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Premium,190₹,33,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Executive,170₹,95,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Normal,150₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Premium,220₹,52,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Normal,200₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:30,RoyaleRecliners,450₹,16,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:30,Royale,260₹,121,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:30,Club,240₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:30,Executive,220₹,30,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:40,Recliner,550₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:40,Classic,180₹,138,59
