State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Executive,120₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Premium,120₹,29,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:20,Executive,120₹,35,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,100₹,44,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:20,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:20,Club,160₹,234,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Normal,140₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:25,Silver,170₹,100,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:25,Classic,170₹,75,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Vip,350₹,7,1
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Normal,130₹,26,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,96,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,53,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,104,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Silver,150₹,57,1
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,75,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,71,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,39,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,21,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,582,18
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,390,13
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Gold,90₹,217,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Executive,90₹,28,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,190₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,90₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,90₹,227,22
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:30,PlatinumSuperior,400₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,150₹,141,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Vip,300₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Premium,130₹,49,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Normal,110₹,38,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,RoyalRecliner,300₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Gold,100₹,73,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Diamond,100₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:30,Platinum,100₹,88,28
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,100₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,100₹,61,19
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Classic,149₹,75,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Prime,149₹,74,21
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,150₹,150,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,240₹,33,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,140₹,394,25
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,120₹,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,190₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,90₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,90₹,227,24
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,90₹,56,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,100₹,263,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,90₹,76,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,130₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,110₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,110₹,83,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,100₹,201,14
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,100₹,39,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,147,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,200₹,10,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,120₹,78,52
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Silver,160₹,205,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Executive,140₹,156,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Normal,120₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,100₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,100₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,100₹,45,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,RoyalRecliner,300₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Club,100₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Executive,100₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:35,Normal,100₹,119,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:35,Executive,100₹,193,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,RoyaleRecliners,200₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Club,100₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Executive,100₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:35,Royale,100₹,30,13
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,GoldStar,80₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SilverClass,140₹,25,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:40,Normal,220₹,294,21
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,Club,100₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,Executive,100₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:40,Royal,100₹,44,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Club,100₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:40,Royal,100₹,71,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:40,Gold,110₹,229,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Premium,150₹,41,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Executive,150₹,59,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Vip,250₹,12,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,120₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,120₹,244,37
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Royale,150₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Club,100₹,232,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:45,Executive,100₹,51,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,100₹,254,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,100₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,100₹,80,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:45,Special,130₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,250₹,30,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,130₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,130₹,43,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Royal,150₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Premier,100₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Silver,100₹,196,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,112₹,132,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,In,300₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:45,DressCircle,100₹,220,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:45,Galleria,100₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:45,Royale,100₹,38,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:45,Rr,290₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:45,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:45,Silver,150₹,291,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,100₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Premium,180₹,46,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Executive,160₹,109,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Normal,140₹,26,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,110₹,64,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,ClubClass,80₹,119,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,PassPass,80₹,101,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Gold,150₹,119,22
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Silver,100₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,200₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,100₹,115,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,100₹,23,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Recliner,300₹,14,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,100₹,105,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,100₹,63,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,700₹,32,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Royale,200₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Club,100₹,247,25
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Executive,100₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,400₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,180₹,148,17
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Normal,100₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Premium,100₹,40,22
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Executive,100₹,124,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,200₹,10,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,100₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,100₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,100₹,68,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,90₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,90₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,90₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,90₹,58,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,1
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,1
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:45,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:45,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:45,Silver,100₹,183,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Vip,300₹,21,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Premium,150₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Executive,150₹,129,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,90₹,63,2
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Silver,150₹,133,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Royale,250₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,100₹,132,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,100₹,66,0
UttarPradesh,Agra,MeherCinema,Hindi,12:50,Gold,180₹,224,135
UttarPradesh,Agra,MeherCinema,Hindi,12:50,Silver,100₹,360,108
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:50,Silver,120₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Recliner,149₹,13,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:50,Prime,99₹,172,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Silver,100₹,30,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:50,Club,80₹,242,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:50,Executive,80₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,100₹,148,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:50,Vip,300₹,8,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:50,Executive,190₹,247,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:50,Normal,180₹,172,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:50,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:50,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:50,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:50,Executive,150₹,59,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:50,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,160₹,103,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,150₹,166,12
