State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,Normal,250₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Prime,170₹,235,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Classic,140₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Prime,300₹,61,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Classic,250₹,104,16
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,320₹,106,3
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,264,69
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Platinum,150₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Gold,110₹,74,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Recliner,350₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,250₹,24,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,200₹,188,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,160₹,177,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Silver,160₹,126,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,15,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,200₹,47,15
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,180₹,28,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Lounge,300₹,19,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Gold,160₹,124,17
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Club,140₹,198,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:00,Silver,110₹,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Platinum,250₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,170₹,31,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,150₹,110,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,130₹,72,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,100₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,CoupleRecliner,300₹,12,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Platinum,150₹,191,34
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,100₹,54,36
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Gold,200₹,159,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Premium,190₹,54,15
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Executive,180₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Gold,120₹,89,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Platinum,350₹,20,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Gold,200₹,304,23
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Silver,180₹,96,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,39,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:00,Platinum,150₹,76,67
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,58,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,72,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,110₹,112,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,132,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Club,150₹,66,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Classic,110₹,52,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,14,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,200₹,76,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,170₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,150₹,39,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:00,Executive,160₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:00,Normal,150₹,76,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,140₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,200,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,320₹,106,22
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,198,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:00,Gold,120₹,78,52
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:00,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:00,Sl,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Silver,150₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:00,GoldClass,170₹,53,21
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:00,Silver,170₹,36,9
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Executive,150₹,237,69
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Royal,130₹,193,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,5
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Rr,330₹,12,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Royale,200₹,37,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Club,180₹,134,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Executive,160₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:00,Executive,160₹,263,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:00,Normal,150₹,76,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,300₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,140₹,153,10
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,211,9
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,12:00,Platinum,150₹,189,54
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,12:00,Gold,130₹,150,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,12:00,Silver,100₹,68,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:00,GoldClass,160₹,95,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:05,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:05,ExecutiveClass,220₹,178,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:05,Classic,200₹,132,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,12:05,Nath,100₹,369,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:05,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:05,Special,160₹,39,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:05,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:05,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:05,Gold,200₹,206,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:05,Executive,180₹,150,20
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:05,Normal,170₹,56,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:05,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,12:05,Silver,150₹,24,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Maharaja,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Gold,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Silver,100₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Recliner,260₹,16,16
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Prime,150₹,126,26
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Classic,140₹,57,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,420₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,240₹,63,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,220₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,150₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,140₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,140₹,67,2
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Balcony,150₹,74,6
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Upper,120₹,51,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Gold,250₹,222,48
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Silver,200₹,144,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:10,Club,260₹,65,34
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:15,Pl,200₹,131,8
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:15,Go,180₹,32,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:15,Insignia,829₹,36,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Ex,130₹,34,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,40₹,380,380
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Pl,220₹,208,6
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:15,Gl,180₹,104,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,450₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,220₹,124,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,190₹,25,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:15,PrimePlus,190₹,52,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,150₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,150₹,57,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,130₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,130₹,38,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,120₹,22,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,10
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,12
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Recliner,350₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,180₹,162,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,160₹,24,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,100₹,42,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:15,Recliner,360₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:15,Prime,180₹,60,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:15,Classic,170₹,105,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,33,2
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,128,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Recliner,300₹,6,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,165₹,206,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,120₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Prime,150₹,57,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,PrimePlus,150₹,115,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Classic,150₹,57,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,In,400₹,31,1
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:15,Silver,100₹,66,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,299₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,169₹,174,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,169₹,92,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Prime,320₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:15,Classic,230₹,231,7
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,300₹,93,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:15,Insignia,829₹,36,5
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,130₹,201,22
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,130₹,39,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Diamond,310₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Silver,200₹,95,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Recliner,320₹,8,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Prime,200₹,108,35
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Classic,170₹,110,4
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:15,Recliner,199₹,72,46
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,70₹,70,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Silver,160₹,362,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Silver,140₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Vip,300₹,5,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Premium,130₹,46,18
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Executive,130₹,34,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Prime,320₹,27,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Classic,290₹,162,9
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Premio,450₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Platinum,280₹,63,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:20,Executive,250₹,288,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,18,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,294,117
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,116,22
Punjab,Patran,OmJeeCinemas,Hindi,12:20,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Hindi,12:20,Silver,150₹,80,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,110₹,52,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:25,Insignia,800₹,27,3
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Business,290₹,14,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Platinum,240₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Gold,190₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:25,Silver,100₹,34,7
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:25,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:25,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:25,Silver,100₹,183,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,4
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,36,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premur,120₹,172,43
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
