State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,130₹,102,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,60,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,91,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,110₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,80₹,270,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Gold,210₹,149,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Premiere,210₹,51,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Royale,210₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Club,200₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Executive,180₹,28,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,190₹,33,31
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,170₹,22,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,170₹,79,71
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Platinum,300₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Premium,150₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Executive,130₹,94,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Normal,110₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Royale,190₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Executive,150₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:10,Normal,210₹,163,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,600₹,34,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Royale,260₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Executive,220₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,150₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,140₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,230₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,190₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,220₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,220₹,62,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,200₹,17,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Premium,220₹,41,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Executive,200₹,54,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Normal,180₹,14,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,150₹,193,33
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Platinum,150₹,37,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Gold,110₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Club,90₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Premium,230₹,54,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Executive,210₹,66,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:40,Premium,270₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:40,Executive,250₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:40,Normal,230₹,31,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,120₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Prime,330₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Classic,280₹,84,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:25,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:25,Executive,330₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Gold,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:35,Executive,150₹,147,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,RoyaleRecliners,340₹,13,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,Royale,190₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,Executive,170₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Vip,300₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Executive,150₹,71,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Normal,140₹,36,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,RearStall,70₹,301,277
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,150₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:00,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:00,Executive,150₹,212,14
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,170₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,150₹,189,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:25,Royale,360₹,48,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:25,Club,330₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:25,Executive,300₹,36,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,96,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Silver,150₹,53,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Gold,120₹,39,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:45,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:45,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:45,Silver,130₹,36,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:50,Classic,180₹,91,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:50,SilverClass,140₹,20,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,19:00,Gold,180₹,122,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,RoyalRecliner,190₹,14,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,Royal,100₹,28,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,Club,80₹,132,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:10,Executive,80₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Sofa,110₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,100₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,80₹,270,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,66,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,20:00,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,20:00,Classic,150₹,94,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Recliner,350₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,250₹,52,9
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:10,Classic,150₹,147,20
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,20:10,Classic,150₹,117,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:10,ClassicNormal,150₹,84,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:10,Prime,150₹,38,16
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,120₹,31,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:30,Mhraja,180₹,44,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:35,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:35,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:35,Royal,170₹,88,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,150₹,36,4
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,RearStall,70₹,301,277
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Silver,130₹,36,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:15,Classic,170₹,64,2
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,80₹,101,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:30,Silver,150₹,53,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Gold,140₹,39,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,75,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:35,Silver,100₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Classic,180₹,91,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,360₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,200₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,160₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,190₹,27,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,140₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,110₹,156,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,360₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,200₹,69,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,160₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:00,Executive,150₹,71,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ReclinersNormal,400₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicSuperior,150₹,34,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicNormal,150₹,120,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,140₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,270,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:45,Executive,150₹,127,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,240₹,60,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,220₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Premium,270₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Executive,250₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Normal,230₹,31,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,320₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,35,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,250₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,150₹,190,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Premium,210₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Executive,190₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Normal,170₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Premium,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Normal,200₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:40,Classic,180₹,138,0
