State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:05,Executive,140₹,101,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Executive,70₹,199,30
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:10,Executive,150₹,149,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,170₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,160₹,65,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,13:10,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,13:10,Club,177₹,284,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:10,SkyBox,350₹,34,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,13:10,Normal,177₹,185,1
Punjab,Sangrur,NySangrurSangrur,Hindi,13:10,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,13:10,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,13:10,Gl,170₹,102,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:15,Silver,112₹,48,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,130₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,13:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,13:15,Economy,150₹,53,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Royal,250₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Executive,150₹,192,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,RoyalRecliner,250₹,9,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Club,100₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Executive,100₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:15,Royal,100₹,58,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:15,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:15,Club,100₹,46,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:15,Executive,100₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:15,Royal,100₹,44,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:15,Club,90₹,236,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:15,Executive,90₹,70,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,100₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,100₹,65,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Platinum,200₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Gold,100₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:15,Silver,100₹,188,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:15,Gold,200₹,42,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,200₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,100₹,115,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,100₹,23,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:15,Club,160₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:15,Executive,150₹,72,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,199₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,129₹,146,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,380₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,175₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,150₹,95,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,100₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,100₹,65,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,GoldClass,100₹,204,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,SilverClass,100₹,120,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:15,Recliner,250₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:15,Prime,110₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:15,Classic,110₹,46,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Prime,160₹,98,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Classic,130₹,189,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Recliner,300₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Classic,160₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Prime,160₹,192,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Normal,180₹,66,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:15,Platinum,100₹,70,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:15,Executive,150₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:15,Normal,130₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:15,Normal,180₹,66,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,100₹,151,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Gl,130₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,PrimePlus,160₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:15,Classic,130₹,56,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,100₹,222,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Recliner,450₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Classic,160₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Prime,160₹,192,24
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Silver,200₹,76,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,110₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,90₹,270,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,200₹,109,12
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:15,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:15,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:15,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:15,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:15,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:15,Silver,80₹,23,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,236₹,100,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,227₹,145,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,13:15,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,13:15,Prime,180₹,108,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,13:15,Classic,150₹,140,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,236₹,58,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,227₹,72,4
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,160₹,88,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:20,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:20,Platinum,100₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:20,Silver,100₹,152,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:20,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:20,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:20,Royal,100₹,148,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,13:20,Prime,189₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,13:20,Classic,63₹,16,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Silver,100₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:20,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:20,Premium,130₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:20,Executive,130₹,134,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,130₹,194,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,ClassicPlus,130₹,80,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:20,Recliner,300₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:20,Classic,160₹,147,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:20,Vip,250₹,12,10
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:20,Normal,120₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:20,Executive,120₹,244,36
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Rr,250₹,15,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Cl,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ry,150₹,28,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,13:20,Classic,130₹,102,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:20,Executive,130₹,126,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:20,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:20,Executive,160₹,225,1
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:20,Normal,140₹,46,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:20,Executive,160₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:20,Normal,140₹,66,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Vip,250₹,3,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,195,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,195,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,13:25,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,13:25,Club,160₹,234,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Royale,150₹,57,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,59
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:30,Silver,150₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:30,Recliners,350₹,16,16
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:30,GoldClass,150₹,205,205
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,13:30,Normal,177₹,177,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,13:30,Normal,177₹,177,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,24,0
Karnataka,Udupi,DianaTheatre,Hindi,13:30,Balcony,80₹,112,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:30,Silver,130₹,27,0
Karnataka,Udupi,DianaTheatre,Hindi,13:30,Balcony,90₹,112,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,250₹,48,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,200₹,231,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:30,Club,100₹,96,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:30,Executive,100₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:30,Royal,100₹,55,14
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:30,PxlRecliner,400₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:30,PxlPrime,170₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:30,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:30,PxlClassic,170₹,34,1
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:30,Prime,149₹,135,19
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:30,Classic,99₹,180,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Recliner,450₹,38,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Prime,280₹,100,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,PrimePlus,280₹,44,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Classic,250₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Club,100₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Executive,100₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:30,Royal,100₹,59,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,700₹,32,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:30,Silver,150₹,205,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Royal,100₹,62,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Prime,180₹,209,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Classic,160₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,175₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,125₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,100₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Prime,100₹,227,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,110₹,201,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,230₹,16,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,120₹,217,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,112₹,52,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Recliner,360₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Prime,190₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Classic,112₹,252,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:30,Recliner,190₹,18,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:30,Prime,110₹,204,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:30,Classic,90₹,57,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Club,150₹,160,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,150₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,150₹,30,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Recliner,150₹,16,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Prime,100₹,249,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,In,300₹,42,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Recliner,300₹,29,3
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Prime,140₹,212,27
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Classic,120₹,69,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,100₹,61,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,140₹,44,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,110₹,201,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,390₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,210₹,40,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,180₹,136,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,100₹,168,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:30,Recliner,360₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:30,Prime,150₹,244,6
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:30,Classic,130₹,71,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Platinum,90₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,70₹,80,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,RoyaleRecliners,180₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Club,100₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Royale,100₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Recliner,200₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,PrimePlus,150₹,30,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Prime,100₹,221,23
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,256,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Executive,100₹,114,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:30,Prime,110₹,266,52
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:30,Classic,90₹,75,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,130₹,259,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,100₹,50,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Prime,170₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Classic,120₹,359,19
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,130₹,93,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:30,Gold,110₹,196,31
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Prime,160₹,216,35
