State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,ClassicPlus,130₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,Prime,130₹,58,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:30,Recliner,420₹,13,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:30,Prime,230₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:30,Classic,190₹,80,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Recliner,360₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Prime,210₹,73,40
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Classic,190₹,120,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Recliner,250₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Prime,100₹,228,43
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,280₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,180₹,146,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,180₹,191,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Silver,90₹,56,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Platinum,180₹,30,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Gold,130₹,203,35
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Executive,100₹,109,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Recliner,240₹,20,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Prime,110₹,218,67
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Classic,90₹,84,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Gold,180₹,122,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Recliner,300₹,17,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Prime,130₹,258,50
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Classic,120₹,34,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:30,Gold,100₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:30,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:30,Special,150₹,135,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Luxury,250₹,30,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,130₹,233,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Silver,130₹,43,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,46,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:30,Classic,190₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:30,Prime,180₹,11,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Silver,100₹,73,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:30,Royal,250₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:30,Club,160₹,296,23
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,170₹,180,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:30,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:30,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:30,Prime,120₹,79,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,139,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,100₹,58,30
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldPremium,350₹,22,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldStar,300₹,55,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,RoyaleRecliners,200₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Executive,100₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Royale,100₹,30,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Club,90₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Platinum,90₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Royale,90₹,49,33
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Silver,110₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Club,90₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Gold,90₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Silver,90₹,182,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Prime,220₹,80,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Classic,200₹,112,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,140,2
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,130₹,180,133
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,100₹,57,55
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Recliner,240₹,49,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Prime,140₹,394,25
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Classic,120₹,54,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Gold,100₹,44,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Silver,150₹,133,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Gold,150₹,126,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Royale,250₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Club,100₹,110,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Executive,100₹,66,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,337,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:30,Recliner,150₹,12,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:30,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:30,Prime,100₹,162,23
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,RoyalRecliner,500₹,64,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:30,Prime,180₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:30,Classic,130₹,240,12
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Silver,80₹,23,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,150₹,104,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Executive,120₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Pl,80₹,500,341
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Sl,80₹,500,477
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,220₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,100₹,54,4
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,15:30,Prime,200₹,24,10
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,150₹,71,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Silver,150₹,128,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:35,Normal,220₹,178,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:35,Gold,300₹,53,2
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Royal,150₹,59,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:35,Classic,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:35,Prime,130₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:35,ClassicPlus,130₹,105,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:35,Premium,180₹,52,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:35,Executive,160₹,103,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:35,Normal,140₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Vip,450₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Premium,150₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Executive,150₹,96,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:35,Royale,400₹,44,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:35,Premier,130₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:35,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:35,Star,130₹,114,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Royale,150₹,81,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:35,ClassicPlus,90₹,120,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:35,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:35,Prime,90₹,55,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,RoyalRecliner,200₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Royal,112₹,34,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Club,90₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Executive,90₹,36,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,100₹,79,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Premium,90₹,13,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:40,Rr,400₹,67,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:40,Club,80₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:40,Executive,80₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:40,Royal,80₹,159,9
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,25,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,RoyaleRecliners,250₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,Club,170₹,78,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,Executive,160₹,115,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,100₹,30,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,100₹,79,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Premium,220₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Executive,220₹,69,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Premium,200₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Executive,150₹,130,14
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:40,Classic,150₹,180,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,160₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,140₹,207,0
Haryana,Jind,RedRocksJind,Hindi,15:40,Gold,150₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,In,300₹,38,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:45,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:45,Silver,112₹,48,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Gold,150₹,128,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,80₹,101,59
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,UpperStall,40₹,146,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,FrontStall,30₹,113,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:45,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:45,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:45,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:45,Gold,120₹,39,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:45,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:45,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:45,Silver,150₹,24,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,369,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,15:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,15:45,Economy,150₹,53,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Silver,130₹,240,15
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Hindi,15:45,Prime,189₹,154,1
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Hindi,15:45,Classic,63₹,34,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Royale,150₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Club,100₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Executive,100₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:45,Royal,150₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:45,CoupleSeats,100₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:45,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:45,Silver,100₹,185,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Club,100₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Executive,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Royal,100₹,51,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:45,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:45,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:45,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:45,Royal,100₹,99,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:45,Royale,200₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:45,Club,100₹,232,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:45,Executive,100₹,80,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:45,Royal,250₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:45,Club,150₹,119,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:45,Executive,150₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,100₹,178,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,100₹,27,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Normal,130₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Premium,130₹,21,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Executive,130₹,51,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Gold,100₹,139,46
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Premiere,100₹,80,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,138₹,129,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,80₹,326,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,80₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,80₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalClub,80₹,16,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Platinum,180₹,208,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:45,Silver,130₹,184,21
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,250₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,130₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,3,0
