State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:40,Normal,210₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,180₹,122,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Executive,130₹,152,15
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Executive,180₹,176,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Special,160₹,65,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:45,Silver,100₹,94,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Executive,110₹,140,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Normal,100₹,116,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Normal,240₹,143,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Executive,240₹,203,171
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Executive,150₹,150,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Premium,150₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Executive,150₹,154,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Premium,150₹,26,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Executive,150₹,154,62
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:45,Silver,100₹,94,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,400₹,18,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,220₹,57,45
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,200₹,201,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,180₹,42,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,260₹,70,17
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,RoyaleRecliners,470₹,37,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Royale,290₹,40,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Club,220₹,140,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Executive,200₹,53,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,138,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Platinum,300₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Gold,200₹,189,19
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Prime,190₹,180,53
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Classic,150₹,126,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,200₹,41,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,190₹,150,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Silver,200₹,156,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,153,72
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Business,350₹,8,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Gold,250₹,58,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Normal,250₹,28,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,72,54
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:00,Lounge,170₹,18,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Dm,220₹,102,17
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Gl,180₹,90,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:05,Normal,240₹,253,70
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Gold,230₹,231,79
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,330₹,167,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,250₹,92,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,210₹,64,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Prime,300₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Classic,260₹,328,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,170₹,106,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,170₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:15,Gold,160₹,88,29
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:15,Silver,140₹,51,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Silver,150₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,PrimePlus,180₹,98,66
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Prime,160₹,90,40
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Classic,140₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:30,Prime,210₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:30,Classic,170₹,366,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Recliner,510₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Prime,340₹,18,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,ClassicPlus,275₹,193,112
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Classic,220₹,105,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Prime,175₹,108,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Classic,129₹,90,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Silver,150₹,80,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:35,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:35,Gold,150₹,59,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Gold,170₹,122,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Executive,140₹,102,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,72,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Premium,140₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Executive,140₹,102,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:50,Executive,170₹,191,161
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Silver,150₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:55,Prime,340₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:55,Classic,260₹,223,13
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,140₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Normal,240₹,95,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Executive,240₹,136,123
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Premium,240₹,134,99
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Executive,230₹,86,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Normal,210₹,66,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Vip,400₹,16,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Premium,220₹,51,28
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Executive,200₹,199,39
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Normal,180₹,42,2
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:55,Gold,250₹,263,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,PrimePlus,250₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Prime,210₹,69,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Classic,160₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Vip,550₹,35,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Premium,260₹,151,69
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Executive,250₹,124,27
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Normal,230₹,75,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,13:00,Executive,180₹,123,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,13:00,Normal,170₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,170₹,156,32
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,170₹,17,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,Royal,240₹,51,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,Club,220₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,Executive,200₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,Royal,240₹,51,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,Club,220₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,Executive,200₹,53,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Normal,180₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Premium,180₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Executive,180₹,105,0
Haryana,Jind,RedRocksJind,Punjabi,13:10,Gold,150₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Premium,150₹,32,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Executive,150₹,72,0
Haryana,Jind,RedRocksJind,Punjabi,13:10,Gold,150₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Normal,180₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Premium,180₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Executive,180₹,105,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Premium,180₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Executive,160₹,111,11
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Normal,140₹,26,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:15,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:15,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:15,Gold,200₹,70,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,200₹,40,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Recliner,270₹,18,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Gold,170₹,134,48
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Silver,170₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:15,Normal,250₹,155,93
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:15,Platinum,250₹,98,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:15,Silver,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,200₹,16,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,200₹,40,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,200₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Executive,280₹,116,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Normal,270₹,26,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,170₹,152,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Platinum,300₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Silver,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Gold,200₹,126,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,180₹,63,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Gold,300₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Silver,210₹,39,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Classic,170₹,73,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:20,Executive,180₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:20,Normal,160₹,54,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,200₹,36,27
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,190₹,168,25
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,180₹,63,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Premium,120₹,25,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Executive,120₹,67,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Normal,100₹,22,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Executive,150₹,100,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Normal,140₹,114,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:25,Normal,150₹,31,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:25,Premium,150₹,46,31
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:25,Executive,150₹,72,62
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Vip,380₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Normal,240₹,48,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Executive,240₹,62,61
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:25,Platinum,300₹,19,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:25,Silver,200₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:25,Gold,200₹,194,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:25,Executive,180₹,134,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:25,Normal,170₹,55,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,490₹,30,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,300₹,38,28
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,230₹,134,75
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,200₹,72,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,650₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,230₹,284,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:30,Classic,320₹,76,76
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,180₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,180₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Silver,140₹,63,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Silver,100₹,24,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,230₹,284,183
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:30,Box,400₹,20,1
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:30,Gold,230₹,194,92
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:30,Classic,320₹,76,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Premium,220₹,38,31
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Executive,200₹,69,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Normal,180₹,26,3
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Gold,100₹,30,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Gold,160₹,111,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Silver,140₹,63,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Executive,180₹,129,38
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Normal,130₹,70,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Vip,421₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Executive,252₹,108,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Normal,244₹,144,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,13:35,Vip,500₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,13:35,Premium,280₹,38,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,13:35,Executive,260₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,13:35,Normal,240₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,230₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,330₹,40,33
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,250₹,30,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,210₹,27,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Prime,300₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Classic,260₹,258,24
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:55,Classic,260₹,113,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,400₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,200₹,42,37
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,190₹,150,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:00,Normal,240₹,310,96
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,500₹,6,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,270₹,129,99
