State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Recliner,349₹,35,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,PrimePlus,199₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Classic,149₹,36,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:35,Executive,160₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:35,Normal,150₹,56,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:40,Prime,210₹,27,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:40,ClassicPlus,200₹,42,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:40,Classic,180₹,42,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:40,Executive,160₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:40,Normal,150₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Premium,280₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,200₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,250₹,183,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,200₹,156,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Gold,230₹,231,68
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Executive,150₹,101,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:50,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:50,Silver,100₹,64,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:50,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:50,Silver,150₹,80,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:55,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:55,Premium,130₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:55,Executive,130₹,89,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:00,Economy,150₹,53,23
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,200₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,110₹,17,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:15,Executive,170₹,191,157
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:20,Classic,200₹,65,25
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:20,Executive,150₹,135,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:20,Normal,140₹,59,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,11,11
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,GoldClass,160₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,450₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Classic,230₹,140,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,170₹,72,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Recliner,200₹,18,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Silver,150₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:50,Vip,400₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:50,Premium,200₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:50,Executive,180₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:50,Normal,170₹,75,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Prime,190₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Classic,150₹,126,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Bx,300₹,14,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Dm,220₹,102,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Gl,180₹,90,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Normal,140₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Vip,380₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Executive,240₹,126,56
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Prime,149₹,61,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Gold,150₹,189,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:20,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:20,Normal,130₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,425₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,295₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,200₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,165₹,95,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:25,Prime,190₹,44,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:25,ClassicPlus,180₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:25,Classic,170₹,44,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,450₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,210₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,200₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,180₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:30,Normal,170₹,310,47
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,150₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,285₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,175₹,92,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,155₹,64,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:30,Executive,236₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:30,Normal,227₹,72,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:35,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:35,Normal,210₹,65,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Prime,270₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Classic,200₹,258,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Prime,180₹,41,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Classic,170₹,150,40
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Prime,310₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Classic,200₹,223,10
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:50,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:50,Normal,210₹,65,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,280₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,280₹,84,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:50,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:50,Classic,150₹,117,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,280₹,84,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:55,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:55,Executive,150₹,152,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Premium,210₹,93,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:55,PlatinumPackage,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:55,SilverPackage,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:55,GoldPackage,200₹,136,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:00,Royal,170₹,94,83
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:05,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:05,ClassicSuperior,150₹,34,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:05,ClassicNormal,150₹,120,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Premium,210₹,93,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,470₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Royale,290₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Club,220₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Executive,200₹,50,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Premium,130₹,14,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Executive,130₹,154,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Premium,280₹,174,46
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Normal,260₹,80,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Vip,300₹,18,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Premium,200₹,57,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Executive,180₹,201,59
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:20,Normal,160₹,42,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:20,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:20,Silver,150₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Normal,240₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Executive,240₹,185,30
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Executive,150₹,140,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Normal,140₹,116,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Gold,230₹,231,68
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,650₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,230₹,223,19
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:30,Executive,200₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:30,Normal,190₹,55,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:40,Executive,200₹,136,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:40,Normal,190₹,56,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Silver,180₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,8
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,200₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,110₹,17,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,11,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:00,Silver,140₹,28,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,GoldClass,180₹,39,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,210,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:15,Gold,160₹,88,35
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:15,Silver,140₹,51,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,170₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,210₹,64,15
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,180₹,41,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,170₹,150,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,72,18
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,GoldC,180₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,SilverC,160₹,138,69
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Dm,220₹,102,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Gl,180₹,90,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:35,SkyBox,450₹,34,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:40,Recliner,425₹,10,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:40,Prime,295₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:40,ClassicPlus,195₹,193,50
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:40,Classic,165₹,105,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:40,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:40,Classic,210₹,328,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,195₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,150₹,366,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Silver,200₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:40,Classic,180₹,73,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Vip,450₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Premium,210₹,151,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Executive,200₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:45,Normal,180₹,75,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Prime,190₹,180,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Classic,150₹,126,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,Normal,170₹,155,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,150₹,189,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Premium,220₹,32,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Executive,220₹,56,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Silver,150₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,RoyaleRecliners,470₹,30,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,Executive,200₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:20,Executive,180₹,129,17
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:20,Normal,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:30,Normal,170₹,310,48
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,210₹,82,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,180₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,150₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,285₹,167,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,175₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,155₹,64,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,650₹,14,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,230₹,284,50
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:35,Prime,150₹,68,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Prime,280₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Classic,210₹,258,41
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:40,Royal,170₹,94,83
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,180₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,170₹,150,40
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Prime,310₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,210₹,223,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
