State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:40,Silver,170₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:40,Premium,240₹,184,171
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:40,Executive,230₹,120,51
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:40,Normal,210₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,180₹,122,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Executive,130₹,152,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Special,160₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:45,Silver,100₹,94,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Executive,110₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Normal,100₹,116,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Normal,240₹,165,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Executive,240₹,220,183
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Executive,150₹,150,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Premium,150₹,14,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Executive,150₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Premium,150₹,14,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Executive,150₹,154,11
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:45,Silver,100₹,94,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,350₹,18,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,200₹,57,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,180₹,201,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,160₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,240₹,70,10
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,RoyaleRecliners,470₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Executive,200₹,53,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,138,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Gold,200₹,189,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Prime,190₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Classic,150₹,126,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,200₹,41,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,190₹,150,12
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Platinum,250₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Silver,200₹,156,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,138,39
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:00,Lounge,170₹,18,10
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Business,350₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Gold,250₹,58,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Normal,250₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Dm,220₹,102,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Gl,180₹,90,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:05,Normal,240₹,253,35
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Gold,230₹,231,72
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,305₹,167,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,240₹,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,210₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Prime,280₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Classic,240₹,328,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Silver,150₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:15,Gold,160₹,88,29
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:15,Silver,140₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,170₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,170₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,PrimePlus,180₹,82,61
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Prime,160₹,90,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Classic,140₹,70,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:30,Prime,195₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:30,Classic,160₹,366,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Recliner,500₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Prime,330₹,13,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,ClassicPlus,265₹,193,40
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Classic,220₹,105,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Recliner,400₹,12,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Classic,129₹,90,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,1
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,GoldClass,180₹,122,20
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,SilverClass,140₹,40,2
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Silver,150₹,80,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:35,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:35,Gold,150₹,59,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Gold,170₹,122,0
Haryana,Jind,RedRocksJind,Punjabi,12:40,Gold,150₹,30,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,72,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Executive,140₹,102,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:50,Executive,170₹,191,159
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Silver,150₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:55,Prime,320₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:55,Classic,240₹,223,21
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,180₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,140₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Normal,240₹,102,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Executive,240₹,204,148
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,12:55,Executive,252₹,100,2
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,12:55,Normal,244₹,145,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Premium,240₹,134,86
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Executive,230₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Normal,210₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Vip,400₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Premium,220₹,51,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Executive,200₹,199,58
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Normal,180₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Classic,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Vip,450₹,35,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Premium,200₹,151,39
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Executive,190₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Normal,180₹,75,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,170₹,17,17
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,13:00,Executive,180₹,123,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,13:00,Normal,170₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,Royal,230₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,Club,210₹,111,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,Royal,230₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,Club,210₹,111,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,Executive,190₹,53,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Normal,180₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Premium,180₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Executive,180₹,105,0
Haryana,Jind,RedRocksJind,Punjabi,13:10,Gold,150₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Executive,150₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Premium,180₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Executive,160₹,111,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Normal,140₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Executive,280₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Normal,270₹,26,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:15,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:15,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:15,Gold,200₹,70,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,200₹,40,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Silver,170₹,34,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,150₹,152,18
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:15,Normal,240₹,167,86
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Platinum,300₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Silver,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Gold,200₹,126,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,200₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,200₹,40,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,180₹,63,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Gold,300₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Silver,190₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Classic,170₹,73,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:20,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:20,Normal,150₹,54,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,200₹,36,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,190₹,168,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,180₹,63,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Premium,120₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Executive,120₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Normal,100₹,22,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,150₹,42,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,150₹,73,58
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,150₹,96,46
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:20,Premium,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:20,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:20,Executive,180₹,52,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,13:25,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,13:25,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,13:25,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,13:25,Classic,150₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Normal,140₹,114,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:25,Executive,180₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:25,Normal,170₹,55,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Vip,380₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Normal,240₹,48,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Executive,240₹,75,67
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,470₹,30,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,290₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,220₹,134,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,200₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,650₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,230₹,284,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:30,Classic,295₹,76,76
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,180₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,180₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Gold,160₹,111,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Silver,140₹,63,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:30,Silver,160₹,205,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Silver,100₹,24,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,230₹,284,116
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:30,Classic,295₹,76,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Executive,180₹,129,29
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Normal,130₹,70,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Executive,252₹,108,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Normal,244₹,144,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,305₹,40,34
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,240₹,30,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,210₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Prime,280₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Classic,240₹,258,64
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:55,Classic,240₹,113,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,200₹,41,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,190₹,150,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:00,Normal,240₹,310,64
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,200₹,131,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,190₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,180₹,66,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,121,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Silver,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Gold,160₹,84,5
