State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,26,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:10,Silver,150₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Prime,220₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,ClassicPlus,155₹,92,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Classic,130₹,64,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:15,Prime,230₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:15,Classic,170₹,258,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,GoldClass,130₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,191,157
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,175₹,193,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,150₹,105,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,150₹,138,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,138₹,84,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,PrimePlus,160₹,82,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Prime,140₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Classic,130₹,70,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Seasonal,110₹,16,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,40,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,53,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,15:30,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,15:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,15:30,Premium,190₹,96,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Premium,240₹,134,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Normal,210₹,66,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:35,Vip,400₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:35,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:35,Premium,200₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:35,Executive,200₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:35,Vip,400₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:35,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:35,Premium,200₹,38,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:35,Executive,200₹,59,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Normal,130₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Gl,170₹,102,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Silver,110₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:45,Classic,170₹,70,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,300₹,16,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,180₹,51,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,160₹,199,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,230₹,134,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,220₹,95,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,170₹,45,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,160₹,103,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Silver,100₹,183,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Silver,170₹,34,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Premium,120₹,46,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Executive,120₹,89,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:00,SkyBox,350₹,34,6
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,140₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,350₹,35,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,170₹,164,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,150₹,124,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,130₹,75,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Gold,99₹,126,1
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Classic,170₹,73,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Platinum,180₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Silver,100₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,16:05,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,16:05,Classic,150₹,183,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:05,Premier,130₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:05,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:05,Star,130₹,28,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,16:05,Classic,190₹,200,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,16:05,Prime,180₹,11,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Executive,160₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Normal,150₹,81,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:10,Recliner,280₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:10,Prime,130₹,140,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:10,Classic,100₹,24,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:10,Gold,180₹,98,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:10,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:10,Normal,180₹,42,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Club,100₹,233,23
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:25,Normal,190₹,163,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Recliner,350₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Prime,230₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Classic,170₹,116,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:30,ReclinersNormal,400₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:30,ClassicSuperior,200₹,34,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:30,ClassicNormal,200₹,120,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,550₹,14,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,180₹,284,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,170₹,93,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:30,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:30,Classic,112₹,366,20
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:30,Gold,100₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Prime,250₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,170₹,231,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,170₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,160₹,150,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:30,Premur,99₹,172,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,16:35,Insignia,500₹,33,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:35,Executive,140₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:35,Normal,115₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,300₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,230₹,75,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,220₹,48,3
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:40,Executive,170₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:40,Normal,160₹,74,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,200₹,159,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:40,RoyaleRecliners,400₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:40,Royale,260₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:40,Club,180₹,134,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:40,Executive,160₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,155₹,30,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,130₹,27,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Premium,200₹,38,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Executive,180₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Normal,160₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,170₹,328,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,PrimePlus,160₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,Prime,140₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,Classic,130₹,110,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,170₹,121,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:55,Premium,240₹,174,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:55,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:55,Normal,210₹,80,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,ClassicPlus,175₹,144,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Classic,150₹,90,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:55,Executive,140₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:55,Normal,130₹,116,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:00,Normal,190₹,310,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Vip,350₹,6,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Premium,170₹,127,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Executive,150₹,110,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Normal,130₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:00,Executive,150₹,152,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:00,Special,130₹,76,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:00,Prime,250₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:00,Classic,170₹,117,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Premium,240₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Normal,210₹,80,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Executive,120₹,154,17
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:15,Prime,150₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:15,Classic,138₹,126,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Gold,150₹,88,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Recliner,330₹,12,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Prime,170₹,45,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Classic,160₹,105,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:15,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:15,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:15,Special,130₹,65,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Executive,150₹,150,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:15,Silver,100₹,94,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Gold,99₹,189,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,180₹,183,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,100₹,156,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Vip,300₹,18,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Premium,200₹,57,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Executive,180₹,201,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Executive,230₹,176,63
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Normal,220₹,143,12
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Box,400₹,16,10
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Gold,230₹,231,68
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Executive,170₹,168,140
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,210₹,149,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,24,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Executive,150₹,147,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:45,Silver,100₹,64,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,17:50,Normal,112₹,203,3
Punjab,Patran,OmJeeCinemas,Punjabi,17:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:50,Silver,150₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:55,Executive,150₹,101,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:55,Special,130₹,34,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,11,11
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Silver,100₹,28,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,550₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,180₹,138,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:00,Normal,190₹,253,37
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Prime,270₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,190₹,223,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,160₹,150,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Haryana,Jind,RedRocksJind,Punjabi,18:00,Gold,150₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,130₹,95,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:05,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:05,Executive,100₹,178,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:10,Executive,170₹,191,157
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:10,Executive,180₹,150,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:10,Normal,170₹,56,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Economy,150₹,53,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Prime,230₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,ClassicPlus,155₹,92,2
