State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Classic,100₹,84,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:05,RoyaleRecliners,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:05,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:05,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:05,Royale,150₹,40,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,26,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Prime,138₹,108,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Classic,109₹,90,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Vip,300₹,14,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Premium,180₹,52,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Normal,140₹,38,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Gl,170₹,102,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Gold,150₹,116,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Silver,150₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Recliner,349₹,35,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,PrimePlus,199₹,39,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Classic,149₹,36,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:40,Classic,129₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:40,ClassicPlus,129₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:40,Prime,129₹,27,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,100₹,156,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:45,Classic,170₹,70,8
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Gold,230₹,231,71
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Normal,120₹,42,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Premium,120₹,73,27
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Executive,120₹,96,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Executive,120₹,89,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Executive,130₹,101,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Special,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Executive,120₹,89,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Executive,150₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:50,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:50,Silver,100₹,64,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,150₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,110₹,17,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:15,Executive,170₹,191,157
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,170₹,11,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Vip,300₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Premium,180₹,57,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Executive,160₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Normal,140₹,42,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,SofaClass,280₹,15,4
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,GoldClass,150₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,GoldClass,130₹,95,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,160₹,150,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,64,12
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,GoldC,180₹,136,71
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,SilverC,160₹,138,69
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Executive,210₹,172,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Normal,200₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:35,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:35,Normal,130₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Normal,120₹,51,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Premium,120₹,86,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Executive,120₹,198,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Executive,120₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Premium,120₹,14,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Executive,120₹,154,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Normal,180₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,350₹,34,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:40,Executive,160₹,151,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:40,Normal,150₹,56,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Premium,200₹,174,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Normal,180₹,80,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:45,RoyaleRecliners,300₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:45,Club,150₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:45,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:45,Royale,150₹,38,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Recliner,550₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Classic,180₹,140,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:45,Classic,170₹,64,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Gold,150₹,134,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Silver,150₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Prime,150₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Classic,138₹,126,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Gl,170₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,ClassicPlus,175₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Classic,150₹,105,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Box,400₹,20,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Gold,230₹,194,65
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Vip,350₹,14,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Executive,210₹,126,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Normal,200₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Classic,112₹,115,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Classic,149₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Prime,149₹,61,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Classic,112₹,366,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:10,Executive,190₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:10,Normal,180₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:15,Executive,140₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:15,Normal,115₹,70,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:20,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:20,Executive,100₹,52,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:20,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:20,Silver,170₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:20,Classic,170₹,73,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:25,Classic,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:25,Prime,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:25,ClassicPlus,130₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,300₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,170₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,150₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,140₹,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,220₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,155₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,130₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,170₹,82,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,150₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:30,Normal,150₹,310,12
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Normal,160₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Classic,170₹,328,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Premium,200₹,70,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Normal,180₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Classic,170₹,223,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Platinum,99₹,14,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Silver,150₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,230₹,84,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Classic,150₹,90,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:55,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:55,Special,100₹,76,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Premium,170₹,93,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:00,Royal,170₹,94,83
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:05,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:05,ClassicSuperior,150₹,34,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:05,ClassicNormal,150₹,120,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Gold,230₹,231,68
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,550₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,180₹,223,3
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Economy,150₹,53,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:45,Classic,170₹,70,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Silver,180₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Executive,120₹,89,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,170₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,8
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,110₹,17,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,130₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,Prime,150₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,Classic,130₹,110,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,170₹,72,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Normal,180₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,210₹,172,25
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,200₹,144,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Normal,120₹,51,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Premium,120₹,86,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Executive,120₹,198,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,160₹,150,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Executive,120₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Executive,120₹,154,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,18,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,34,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:30,Executive,180₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:30,Normal,170₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Premium,200₹,174,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Normal,180₹,80,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Silver,100₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Gold,100₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Platinum,100₹,67,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Gl,170₹,90,0
