State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:25,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:25,Royale,150₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,230₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,155₹,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,130₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,550₹,14,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,180₹,284,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,170₹,82,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:30,Normal,150₹,310,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:35,Prime,150₹,68,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:35,Silver,100₹,94,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:40,Royal,170₹,94,83
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Prime,250₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Classic,190₹,328,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:40,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:40,Gold,99₹,194,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:40,Platinum,99₹,19,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Premium,120₹,46,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Executive,120₹,72,12
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,190₹,223,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Executive,210₹,155,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Normal,200₹,101,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Vip,300₹,14,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Premium,200₹,52,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Executive,180₹,97,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Normal,160₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,19,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,38,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,100₹,156,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Gold,230₹,231,68
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Executive,130₹,101,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Special,100₹,34,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:10,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Vip,300₹,16,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Premium,170₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Normal,140₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Premium,200₹,134,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Executive,190₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Normal,180₹,66,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,170₹,11,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,179,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Recliner,349₹,35,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Prime,199₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,PrimePlus,199₹,39,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Classic,149₹,36,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Silver,150₹,210,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:45,Classic,190₹,70,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Executive,200₹,26,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,46,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,RoyaleRecliners,300₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Club,150₹,134,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Royale,150₹,38,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,Classic,130₹,110,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Gl,170₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,180₹,122,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:20,Executive,180₹,151,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:20,Normal,170₹,56,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Seasonal,110₹,16,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:20,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:20,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:20,Star,130₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,210₹,172,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,200₹,144,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Normal,170₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Normal,120₹,51,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Premium,120₹,86,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Executive,120₹,198,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Classic,160₹,150,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Executive,120₹,154,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:30,SkyBox,350₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Silver,100₹,32,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,194,64
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:35,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:35,Normal,130₹,66,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Vip,300₹,18,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Premium,200₹,57,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Vip,350₹,14,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,210₹,108,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,200₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:45,Classic,170₹,64,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Silver,150₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Prime,150₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Classic,138₹,126,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Executive,220₹,94,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,340₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,220₹,13,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,150₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,130₹,105,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:55,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:55,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:55,Classic,109₹,90,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:00,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:00,Normal,180₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,Classic,150₹,68,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Normal,115₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Classic,112₹,161,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Executive,130₹,152,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Special,100₹,76,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Classic,112₹,115,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:25,Premium,200₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:25,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:25,Normal,180₹,39,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:25,RoyaleRecliners,300₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:25,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:25,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:25,Royale,150₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,200₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,130₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,150₹,310,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,170₹,328,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,170₹,223,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,300₹,14,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,160₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,150₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,130₹,90,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,100₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,160₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Vip,300₹,16,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Premium,170₹,125,125
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Executive,150₹,110,110
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Normal,140₹,66,66
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Recliner,550₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Classic,180₹,223,5
