State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,Club,210₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,Royal,230₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,Club,210₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,13:05,Executive,190₹,53,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Normal,180₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Normal,180₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Premium,180₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Executive,180₹,105,0
Haryana,Jind,RedRocksJind,Punjabi,13:10,Gold,150₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Premium,180₹,28,12
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Executive,160₹,111,11
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Normal,140₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Silver,170₹,34,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,150₹,152,13
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Platinum,300₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Silver,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Gold,200₹,126,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,200₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Executive,280₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Premium,170₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Executive,160₹,67,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Normal,150₹,22,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,200₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,180₹,63,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Gold,300₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Silver,190₹,39,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Classic,170₹,73,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:20,Executive,160₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:20,Normal,140₹,54,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,200₹,36,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,190₹,168,8
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,180₹,63,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,290₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,200₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,650₹,14,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,230₹,284,83
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:30,Classic,250₹,76,76
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,240₹,144,139
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,230₹,86,82
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,210₹,66,48
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:30,Silver,160₹,205,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Silver,100₹,24,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,650₹,14,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,230₹,286,106
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Executive,180₹,129,29
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Normal,130₹,70,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:35,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:35,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:35,Normal,140₹,114,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Normal,244₹,144,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,220₹,30,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,200₹,27,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,240₹,64,64
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Classic,240₹,258,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Prime,280₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Classic,240₹,258,258
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,190₹,150,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,200₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,190₹,150,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,200₹,41,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,190₹,150,150
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:00,Normal,240₹,310,131
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,360₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,240₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,190₹,110,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,180₹,66,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,121,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,110₹,17,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Silver,140₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Gold,170₹,148,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Silver,170₹,38,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Premium,150₹,14,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Executive,150₹,154,44
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,3DExecutive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,3DSpecial,150₹,76,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Special,160₹,65,3
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Prime,230₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Classic,200₹,184,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:30,Premium,240₹,174,172
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:30,Executive,230₹,120,117
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:30,Normal,210₹,80,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,400₹,18,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,220₹,57,57
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,200₹,201,132
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,180₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:30,Executive,150₹,140,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:30,Normal,140₹,116,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,240₹,143,83
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,240₹,177,177
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:30,Silver,100₹,94,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Executive,150₹,150,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:35,Silver,170₹,72,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Gold,150₹,116,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Silver,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,180₹,100,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Gold,200₹,189,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,180₹,24,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Gold,200₹,189,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,170₹,82,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Gold,230₹,231,71
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:45,Diamond,200₹,36,5
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:45,Economy,150₹,53,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,14:45,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,14:45,Classic,190₹,75,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:50,Executive,170₹,168,138
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Classic,240₹,70,70
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,240₹,253,106
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,138,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Recliner,500₹,20,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Prime,330₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,PrimePlus,330₹,42,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Classic,300₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:00,Classic,200₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:00,Prime,200₹,61,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,41,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,6
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,41,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,41,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,150
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,138,81
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,240₹,253,113
Punjab,Patran,OmJeeCinemas,Punjabi,15:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:10,Silver,150₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Prime,285₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,ClassicPlus,220₹,92,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Classic,200₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:15,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:15,Classic,240₹,328,26
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:15,Prime,280₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:15,Classic,240₹,328,328
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Prime,285₹,167,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,ClassicPlus,220₹,92,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Classic,200₹,64,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,PrimePlus,180₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Classic,140₹,56,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Prime,195₹,43,43
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Classic,160₹,366,364
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,475₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,305₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,240₹,195,195
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,220₹,105,105
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,190₹,138,44
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,150₹,84,11
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,191,161
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:30,Gold,150₹,60,10
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Seasonal,110₹,16,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,470₹,38,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,200₹,50,0
Haryana,Jind,RedRocksJind,Punjabi,15:31,Gold,150₹,30,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Vip,350₹,4,3
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Normal,130₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:40,Executive,180₹,215,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:40,Normal,170₹,81,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Dm,220₹,118,22
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Gl,180₹,102,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Gold,100₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,240₹,96,85
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,240₹,135,133
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Silver,100₹,183,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Prime,310₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,240₹,223,223
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,360₹,35,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,240₹,151,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,190₹,124,63
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,180₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:00,SkyBox,450₹,34,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Silver,190₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Classic,170₹,73,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,180₹,36,27
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,180₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,200₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,190₹,103,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,16:00,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,16:00,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,16:00,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,16:00,Classic,175₹,39,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,160₹,152,20
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,200₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,190₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,200₹,60,57
