State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:55,Platinum,180₹,183,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:55,Gold,130₹,56,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:55,Silver,100₹,156,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,180₹,138,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,168,138
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,160₹,150,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,119,45
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,72,54
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Prime,250₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,170₹,223,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,170₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,160₹,150,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:00,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:00,Normal,130₹,66,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Gl,170₹,90,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Gold,99₹,189,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Gold,150₹,231,68
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:05,Normal,190₹,253,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,130₹,64,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:15,Gold,150₹,88,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,170₹,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:15,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:15,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:15,Royale,90₹,38,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,8
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Classic,109₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,ClassicPlus,175₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Classic,150₹,105,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,160₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,130₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,220₹,40,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,155₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,130₹,27,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Economy,150₹,53,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,12:30,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,12:30,Executive,70₹,123,24
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Gold,100₹,122,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Premium,120₹,26,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:35,Executive,120₹,154,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:35,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:35,Club,100₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:35,Executive,100₹,66,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Silver,150₹,80,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,NormalClass,150₹,11,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:40,Recliner,330₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:40,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:40,Classic,170₹,74,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,72,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Executive,110₹,102,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:45,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:45,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:45,Normal,180₹,31,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:45,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:45,Classic,170₹,328,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Premium,240₹,144,30
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Executive,230₹,86,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Normal,210₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,12:45,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,12:45,PrimePlus,175₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,12:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,12:45,Classic,150₹,42,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:50,Executive,170₹,191,157
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Silver,150₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:50,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:50,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:50,Silver,110₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Executive,230₹,134,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Normal,220₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Executive,230₹,134,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Normal,220₹,95,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Premium,180₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Executive,160₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Normal,140₹,42,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Classic,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Vip,350₹,20,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Premium,170₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Executive,150₹,124,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Normal,130₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,350₹,34,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:05,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:05,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:05,Executive,110₹,102,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,13:05,Insignia,500₹,33,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,150₹,68,0
Haryana,Jind,RedRocksJind,Punjabi,13:10,Gold,150₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Executive,100₹,105,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Premium,180₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Executive,160₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Normal,140₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Silver,170₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,100₹,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Vip,300₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Normal,130₹,114,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Gold,99₹,126,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:15,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:15,Silver,150₹,24,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,130₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,130₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,130₹,168,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Executive,230₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Normal,220₹,48,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:25,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:25,Premium,120₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:25,Executive,120₹,72,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,112₹,366,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:25,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:25,Normal,115₹,70,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Silver,100₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Gold,150₹,111,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,180₹,284,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Gold,100₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,160₹,150,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:30,Gold,150₹,194,64
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,130₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:30,Classic,190₹,76,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,170₹,231,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,170₹,41,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,160₹,150,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:30,Classic,190₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:30,Classic,190₹,87,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:35,Executive,160₹,82,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Premium,240₹,174,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Executive,230₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Normal,210₹,80,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:40,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:40,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:40,Classic,109₹,90,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:40,Executive,160₹,134,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:40,Normal,150₹,55,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,220₹,167,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,155₹,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,130₹,64,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Classic,170₹,258,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:50,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:50,Royale,260₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:50,Club,180₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:50,Executive,160₹,72,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Classic,150₹,90,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:55,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:55,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:55,Platinum,99₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:55,PrimePlus,160₹,82,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:55,Prime,140₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:55,Classic,130₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,ClassicPlus,175₹,193,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Classic,150₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,350₹,6,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,170₹,136,30
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,150₹,110,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,130₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:00,Normal,190₹,310,23
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,100₹,121,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:10,Executive,140₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:10,Normal,130₹,116,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:15,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:15,Classic,138₹,126,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,160₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,160₹,105,15
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,110₹,17,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Silver,170₹,38,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,14:20,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,14:20,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,14:20,Executive,100₹,67,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,130₹,152,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,230₹,175,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,220₹,143,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,PrimePlus,160₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Prime,140₹,44,0
