State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:00,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:00,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:00,FirstClass,110₹,400,60
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:10,Excutive,177₹,137,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:10,Royal,250₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:10,Executive,195₹,177,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:10,Classic,195₹,147,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:10,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:10,Classic,195₹,142,18
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:10,Executive,177₹,149,6
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,11:15,FirstClass,110₹,266,4
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,11:15,SecondClass,110₹,80,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:15,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:15,SecondClass,78₹,110,110
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,150₹,571,358
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,100₹,211,124
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:15,FirstClass,110₹,313,3
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:15,SecondClass,110₹,88,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,FirstClass,112₹,397,85
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,SecondClass,78₹,126,21
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:15,Balcony,100₹,284,240
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:15,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:15,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:15,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:15,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:15,Silver,100₹,68,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:20,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:20,Classic,195₹,152,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:20,Classic,195₹,244,30
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:20,Classic,195₹,255,26
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,100
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,110₹,328,61
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,110₹,112,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,224,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,150,13
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,377,58
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,135,2
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,78₹,140,113
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,5
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,16
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,472,59
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,170,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,295₹,16,6
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,260,120
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,104,70
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,257,24
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,55
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,30
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,100₹,120,120
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumRecliners,400₹,40,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumRecliners,400₹,40,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,12:00,Prime,202₹,128,25
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,12:00,Classic,63₹,15,15
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,12:00,Balcony,120₹,240,224
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,12:00,RearStall,80₹,300,280
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:00,Executive,112₹,253,171
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Royal,250₹,11,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Executive,195₹,274,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:00,Recliner,470₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:00,Classic,250₹,135,14
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Comfort,110₹,310,156
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,PrimePlus,250₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,Prime,150₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,Classic,120₹,76,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:10,Recliner,470₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:10,Prime,280₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:10,Classic,260₹,136,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:10,Recliner,470₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:10,Prime,290₹,72,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:10,Classic,270₹,135,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,470₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,280₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,260₹,120,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Recliner,470₹,10,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Prime,290₹,80,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Classic,270₹,128,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,126,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,16,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:30,Club,189₹,136,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:30,Executive,63₹,12,12
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Premium,200₹,52,1
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Executive,180₹,88,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Club,202₹,159,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Executive,63₹,21,10
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Normal,160₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Recliner,470₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Prime,280₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Classic,260₹,115,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:35,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:35,ClassicPlus,180₹,124,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:35,Classic,150₹,68,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Premium,200₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Normal,160₹,23,0
Kerala,Angadipuram,CinepolisBsrMall,Telugu,12:40,Executive,162₹,117,12
Kerala,Angadipuram,CinepolisBsrMall,Telugu,12:40,Normal,63₹,17,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Platinum,180₹,149,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Gold,160₹,120,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,Recliner,360₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,Prime,150₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,Classic,120₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Vip,500₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Premium,260₹,63,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Executive,240₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Normal,220₹,24,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Royale,550₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Club,290₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Executive,270₹,128,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:45,Insignia,600₹,43,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:50,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:50,Prime,240₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:50,Classic,190₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:50,Executive,177₹,150,13
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:55,Premium,260₹,54,30
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:55,Executive,240₹,106,3
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:55,Normal,220₹,32,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:55,Royal,550₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:55,Club,290₹,260,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Premium,260₹,41,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Executive,240₹,72,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Premium,180₹,26,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Executive,180₹,82,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,12:55,Platinum,170₹,37,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,12:55,Gold,150₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,12:55,Club,110₹,36,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,362
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,195₹,170,31
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,Prime,190₹,29,1
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,ClassicPlus,180₹,45,3
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,Classic,170₹,45,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,38,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,350,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:05,Gold,230₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:05,Silver,180₹,240,18
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,323,118
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,177₹,291,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,250₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,195₹,231,0
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,13:05,Premium,180₹,37,23
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,13:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,13:05,Executive,150₹,125,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,13:05,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,13:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,13:05,Executive,130₹,71,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:05,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:05,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:05,Premier,200₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:05,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:05,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:05,Premier,200₹,39,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:06,Royale,295₹,11,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:06,Executive,177₹,297,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,10,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,195₹,195,10
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:10,Executive,195₹,156,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,225,50
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,313,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,14,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,226,21
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,195₹,168,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,195₹,209,38
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:10,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:10,Prime,200₹,58,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:10,Prime,190₹,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:10,Classic,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Premium,160₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Normal,140₹,25,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,225,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,250₹,11,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,195₹,209,36
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,225,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,13:10,Premium,170₹,30,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,13:10,Classic,160₹,65,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:10,Recliner,400₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:10,Prime,200₹,32,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:10,Classic,180₹,126,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,195₹,373,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Royal,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,177₹,261,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Gold,177₹,372,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Silver,112₹,124,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumPremiumRecliner,400₹,15,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumRecliners,400₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:15,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:15,Gold,800₹,16,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Premium,240₹,76,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Normal,200₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,178,25
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,250₹,13,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,195₹,289,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,52
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,312
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:30,Gold,150₹,455,362
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:30,Silver,140₹,122,62
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:30,Silver,150₹,135,4
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:30,Gold,150₹,14,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,228,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,195₹,278,36
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,195₹,416,40
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,52,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,195₹,429,4
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,263
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,180,40
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,RoyalRecliner,550₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,Royal,340₹,62,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,Club,330₹,172,0
