State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,100₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,70₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Gold,260₹,49,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Silver,165₹,97,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Broze,95₹,19,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,110₹,439,92
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,2
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,200₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,224,21
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Executive,150₹,34,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,224,51
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,70₹,58,58
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,279,11
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,255
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,104
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,357
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,126
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,27
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,140
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,378
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:15,Balcony,110₹,498,250
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,25
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,195₹,123,36
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,42
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,53
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,35
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,30
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,367,95
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,135,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,177
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:25,Premium,145₹,224,22
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:25,NonPremium,100₹,150,29
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Boxs,148₹,48,7
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,165
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,112₹,168,50
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,70₹,98,1
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,61
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,59
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,5
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,89
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,22
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,110₹,142,63
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,24
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,70
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,95,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,1
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,110₹,88,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,25
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,26
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,61
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,75
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,30
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,NonPremium,100₹,120,120
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,400₹,40,2
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,FirstClass,100₹,312,27
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,SecondClass,70₹,128,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,400₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,400₹,40,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,132,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,54
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,54
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,153
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,34
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:45,Executive,200₹,134,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:45,Normal,180₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:45,Executive,200₹,134,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:45,Normal,180₹,56,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Comfort,110₹,310,156
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,15:00,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,15:00,RearStall,80₹,300,280
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:00,Gold,295₹,26,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:00,Executive,177₹,377,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:00,Premium,250₹,40,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:00,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:00,Normal,200₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:00,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:00,Executive,170₹,67,1
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,37
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,128,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,15,15
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,253,157
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,195₹,274,24
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,15:15,Gold,180₹,196,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,15:15,Gold,180₹,196,19
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,15:20,Prime,175₹,100,14
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,15:20,Classic,140₹,33,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Recliner,450₹,17,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Prime,260₹,72,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Classic,240₹,135,6
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,200,30
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,32,32
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Telugu,15:30,Silver,162₹,120,5
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Telugu,15:30,Premiere,63₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,450₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,240₹,120,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Recliner,370₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Prime,220₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Classic,200₹,105,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Premium,230₹,44,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Executive,230₹,62,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Royal,560₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Club,290₹,219,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,15:30,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,15:30,Silver,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,15:30,Gold,200₹,136,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,15:30,GoldOffline,130₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,15:30,SilverOffline,100₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,15:30,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,15:30,Silver,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,15:30,Gold,200₹,136,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,15:35,Silver,160₹,45,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,15:35,Premiere,140₹,90,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Classic,195₹,250,92
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Recliner,450₹,10,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Prime,260₹,90,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Classic,240₹,128,10
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:40,GoldPrime,750₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:40,Gold,650₹,40,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:40,GoldPrime,750₹,8,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:40,Gold,650₹,24,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,15:45,Prime,202₹,163,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,15:45,Classic,63₹,32,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,15:45,Recliner,340₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,15:45,Prime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,15:45,Classic,160₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Premium,220₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Executive,200₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Vip,500₹,9,3
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Premium,220₹,44,25
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Executive,200₹,52,15
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Normal,180₹,23,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:55,Royal,170₹,5,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:55,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:55,Executive,130₹,14,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,120₹,562,314
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Diamond,150₹,260,154
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Gold,120₹,514,364
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,16:00,Prime,189₹,125,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,16:00,Classic,63₹,18,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,112,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Club,310₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Executive,290₹,60,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Recliner,300₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Prime,200₹,52,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:00,RoyaleRecliners,550₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:00,Club,310₹,60,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:00,Executive,290₹,90,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,16:00,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,16:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,16:00,Standard,200₹,37,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,16:00,Club,200₹,200,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,38,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,350,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,16:00,PremiumOffline,200₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,16:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,16:00,Standard,200₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,16:05,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,16:05,Normal,230₹,254,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,323,95
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,177₹,291,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Gold,177₹,372,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Silver,112₹,124,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:10,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:10,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:10,Silver,100₹,17,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,250₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,195₹,232,27
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:10,Classic,195₹,170,65
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:10,Classic,150₹,102,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Recliner,450₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Classic,260₹,147,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Premium,240₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:10,Premium,270₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:10,Executive,250₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:10,Normal,230₹,27,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:10,Royale,210₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:10,Club,200₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:10,Executive,180₹,28,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:10,PlatinumPremiumRecliner,400₹,15,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:10,PlatinumRecliners,400₹,24,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:15,Recliner,290₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:15,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:15,Classic,170₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:15,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:15,Premium,220₹,32,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:15,Executive,220₹,56,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:15,Royale,295₹,11,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:15,Executive,177₹,297,24
