State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,195₹,228,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:00,Classic,195₹,160,48
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,195₹,181,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,195₹,181,70
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,17:00,PremiumOffline,200₹,32,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,17:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,17:00,Standard,200₹,37,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,100₹,198,198
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,17:05,Prime,150₹,145,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,17:05,Classic,120₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,279,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,400₹,40,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,400₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,400₹,40,20
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,261
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,101
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,First,100₹,312,208
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,17:45,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,17:45,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,17:45,GoldOffline,190₹,137,17
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Comfort,110₹,310,156
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,75
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,72
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,127
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,45
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,60₹,56,30
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,31
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,88,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,7
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,100₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,70₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,121
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:00,Balcony,110₹,498,258
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,18:00,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,18:00,RearStall,80₹,300,280
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,145₹,367,87
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,135,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,70₹,58,58
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,18:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,18:00,Recliner,300₹,15,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,18:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,18:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,18:00,Silver,140₹,68,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Gold,295₹,26,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Executive,177₹,377,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,18:10,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,18:10,Royal,330₹,47,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,18:10,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,18:10,Executive,300₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,18:10,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,18:10,Royal,330₹,47,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,18:10,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,18:10,Executive,300₹,47,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,110₹,142,74
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,110₹,252,47
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,80₹,40,3
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,38
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,50
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,129
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,95,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,150₹,303,23
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,269
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,377
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,373
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,143
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,132
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,17
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,563
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,285
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:15,Recliner,450₹,18,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:15,Prime,236₹,40,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:15,Classic,230₹,136,15
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,150₹,228,207
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,80₹,30,1
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,50₹,48,1
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,144,144
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,311
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,18:20,Prime,202₹,128,23
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,18:20,Classic,63₹,15,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:20,Executive,112₹,253,208
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,195₹,274,31
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,53
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,27
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Recliner,450₹,12,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Classic,236₹,135,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Recliner,450₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Classic,236₹,135,27
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,16
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,182
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,112₹,168,10
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,70₹,98,26
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,68
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,77
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,62
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,35
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,73
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,35
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,150
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,120₹,318,145
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,100₹,158,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,1
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,191
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,88
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,140
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,25
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,31
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,2
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,18:30,Executive,110₹,131,2
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,78,12
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,Premium,100₹,305,51
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,NonPremium,100₹,120,120
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:35,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:35,Premium,236₹,29,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:35,Executive,236₹,72,11
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:35,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:35,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:35,Executive,200₹,133,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,FirstClass,110₹,400,62
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:40,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:40,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:40,Silver,112₹,16,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:40,Premium,145₹,293,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:40,NonPremium,100₹,132,18
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,HatchBack,145₹,360,250
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SedanCar,145₹,200,110
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SuvCar,145₹,240,140
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Gallery,145₹,102,0
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Sofa,145₹,45,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,28
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,196
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Prime,180₹,100,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,450₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Prime,236₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,230₹,120,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Recliner,370₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Prime,220₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Classic,200₹,105,6
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Silver,100₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:45,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:45,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:45,Royal,140₹,55,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,18:50,Prime,202₹,154,11
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Telugu,18:50,Classic,63₹,34,34
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:50,Classic,195₹,250,147
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,GoldPrime,800₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,Gold,700₹,40,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:55,Royale,550₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:55,Club,236₹,70,53
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:55,Executive,236₹,128,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:55,Royal,300₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:55,Club,180₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:55,Executive,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:55,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:55,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:55,Executive,220₹,20,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,72
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,315
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,157
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,368
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,230₹,112,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,180₹,240,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,19:00,Club,202₹,126,11
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,19:00,Executive,63₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:00,Classic,210₹,95,26
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:00,Recliner,450₹,14,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:00,Prime,236₹,17,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,19:00,Classic,230₹,115,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,195₹,144,38
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,19:00,Gold,500₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,19:00,Premiere,210₹,134,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,236₹,20,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,236₹,85,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:00,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:00,ClassicPlus,180₹,126,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,19:00,Classic,150₹,68,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:00,Recliner,400₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:00,Prime,200₹,32,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:00,Classic,180₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,19:00,Gold,200₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,19:00,Silver,200₹,126,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:00,Diamond,330₹,46,19
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:00,Gold,280₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:00,Silver,230₹,95,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,195₹,144,70
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,19:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,19:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,19:00,Silver,140₹,100,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,19:05,Prime,202₹,163,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,19:05,Classic,63₹,32,32
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:05,Silver,230₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:05,Premiere,210₹,78,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:05,Club,230₹,45,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:05,Executive,210₹,133,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:05,Royal,500₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:05,Club,230₹,260,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:10,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:10,Executive,177₹,350,92
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:10,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:10,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,19:10,Royal,170₹,88,26
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,195₹,220,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Vip,450₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Premium,236₹,63,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Executive,236₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:10,Prime,200₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,19:10,Classic,160₹,56,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Normal,200₹,10,0
