State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Silver,150₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Platinum,180₹,198,13
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Gold,170₹,79,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Silver,100₹,28,27
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,191,157
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,170₹,102,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Recliner,500₹,20,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,PrimePlus,350₹,42,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Classic,330₹,36,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,GoldClass,150₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:45,Executive,140₹,138,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:45,Normal,130₹,113,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:45,Gold,600₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,170₹,113,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Vip,300₹,17,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Normal,140₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,170₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,170₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,150₹,72,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,130₹,110,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,210₹,137,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,200₹,96,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Gold,180₹,98,30
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Normal,180₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Punjabi,16:00,Gold,180₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Silver,200₹,100,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Classic,200₹,75,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Star,130₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:15,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:15,Executive,130₹,152,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Vip,350₹,13,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Premium,170₹,151,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Executive,150₹,125,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,120₹,33,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,120₹,83,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:25,RoyaleRecliners,400₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:25,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:25,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:25,Executive,160₹,50,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Executive,170₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Normal,160₹,65,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Vip,300₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Normal,160₹,42,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Silver,170₹,36,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:30,Silver,150₹,210,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:30,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:30,SilverOffline,90₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Gold,230₹,194,64
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,210₹,108,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,200₹,75,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Recliner,380₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Prime,265₹,13,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,ClassicPlus,175₹,193,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Classic,150₹,105,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,150₹,207,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,200₹,253,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Premium,170₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Normal,150₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,170₹,231,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,220₹,167,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,155₹,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,130₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,170₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,160₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Classic,170₹,328,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:15,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:15,Classic,180₹,155,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,210₹,106,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,180₹,168,16
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:25,Silver,100₹,94,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Executive,210₹,181,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Normal,200₹,146,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,200₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,130₹,150,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,200₹,163,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,170₹,60,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,160₹,39,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,150₹,39,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,231,70
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,139,56
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Premium,170₹,95,3
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,SofaClass,280₹,13,3
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,GoldClass,150₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,130₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Platinum,180₹,229,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Gold,170₹,79,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:00,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:00,Normal,180₹,31,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,130₹,95,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:00,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:00,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:00,Classic,170₹,74,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Prime,170₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Classic,160₹,103,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,170₹,102,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:20,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:20,Special,130₹,39,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,GoldC,180₹,136,48
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,SilverC,160₹,138,46
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,250₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,190₹,106,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Silver,100₹,24,23
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Star,130₹,28,1
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:45,Gold,600₹,22,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Gold,170₹,146,69
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Silver,170₹,72,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:50,Classic,190₹,113,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:55,Prime,160₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:55,Classic,138₹,161,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,170₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,150₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,170₹,174,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,150₹,80,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,150₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,210₹,137,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,200₹,96,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:05,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:05,Executive,130₹,152,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,450₹,13,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,190₹,164,31
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,170₹,75,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Silver,200₹,39,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Classic,200₹,73,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Premium,120₹,47,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Executive,120₹,83,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Royale,260₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Executive,160₹,50,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,150₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Vip,300₹,15,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Premium,200₹,51,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Executive,180₹,199,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Normal,160₹,42,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Recliner,380₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,ClassicPlus,175₹,193,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Classic,150₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:45,Classic,260₹,89,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,200₹,253,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,150₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,130₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,150₹,180,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,138₹,126,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Prime,210₹,42,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Classic,180₹,105,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:55,Executive,200₹,215,15
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:55,Normal,190₹,81,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,230₹,167,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,155₹,92,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,130₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,170₹,41,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,160₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Classic,190₹,328,13
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,96,8
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Executive,170₹,82,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,200₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,130₹,150,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Balcony,100₹,280,131
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Recliner,550₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Classic,180₹,155,20
