State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Platinum,180₹,198,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:20,Gold,170₹,79,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,4
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,100₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,191,157
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,170₹,102,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Recliner,400₹,20,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Classic,249₹,36,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Prime,249₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,PrimePlus,249₹,42,4
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,DiamondClass,110₹,148,39
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,GoldClass,110₹,39,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:45,Gold,600₹,22,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:45,Executive,140₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:45,Normal,130₹,113,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,170₹,113,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Vip,300₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Executive,160₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Normal,140₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,170₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,130₹,110,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Gold,180₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Normal,180₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,210₹,137,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,200₹,96,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Punjabi,16:00,Gold,180₹,24,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Silver,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Classic,200₹,75,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Star,130₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:15,Special,100₹,76,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:15,Executive,100₹,152,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Vip,350₹,13,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Premium,170₹,164,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Executive,150₹,125,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,120₹,33,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,120₹,83,8
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Executive,170₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Normal,160₹,65,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:25,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:25,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:25,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:25,Executive,160₹,50,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Vip,300₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Normal,160₹,42,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Silver,170₹,36,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:30,Silver,150₹,210,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:30,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:30,SilverOffline,90₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Box,400₹,20,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Gold,230₹,194,69
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,210₹,108,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,200₹,75,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Recliner,380₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Prime,265₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,ClassicPlus,175₹,193,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Classic,150₹,105,4
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,150₹,207,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,200₹,253,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Premium,170₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Normal,150₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,250₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,170₹,231,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Classic,170₹,328,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,220₹,167,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,130₹,64,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,210₹,106,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,180₹,168,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:15,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:15,Classic,180₹,155,18
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,130₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:25,Silver,100₹,94,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Executive,210₹,181,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Normal,200₹,146,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,200₹,163,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,170₹,60,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,150₹,39,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,139,56
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Premium,170₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,168,142
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:00,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:00,Prime,190₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:00,Classic,170₹,74,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Platinum,180₹,198,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Gold,170₹,79,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:00,Gold,180₹,126,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:00,Normal,180₹,31,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,100₹,95,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Silver,150₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,300₹,17,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,170₹,102,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:20,Executive,150₹,181,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:20,Special,130₹,39,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,SilverC,160₹,138,46
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,190₹,106,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Silver,100₹,24,23
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Star,130₹,28,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:45,Gold,600₹,22,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Silver,170₹,72,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:50,Classic,190₹,113,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:55,Prime,160₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:55,Classic,138₹,161,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,170₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,150₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,170₹,174,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,160₹,120,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,150₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,210₹,142,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,200₹,96,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,150₹,52,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:05,Special,100₹,76,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:05,Executive,100₹,152,48
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Silver,200₹,39,1
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Classic,200₹,73,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,450₹,16,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,190₹,151,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,180₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,170₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Premium,120₹,33,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Executive,120₹,83,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,400₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Club,180₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Executive,160₹,50,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,150₹,207,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Vip,300₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Premium,200₹,51,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Executive,180₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Normal,160₹,42,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Recliner,380₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,ClassicPlus,175₹,193,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Classic,150₹,105,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:45,Classic,260₹,78,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,200₹,253,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,130₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,138₹,126,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Prime,210₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Classic,180₹,105,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:55,Executive,200₹,215,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:55,Normal,190₹,81,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Classic,190₹,328,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,230₹,167,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,155₹,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,130₹,64,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,96,8
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Executive,170₹,82,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Executive,170₹,82,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,130₹,150,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Balcony,100₹,280,139
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,210₹,106,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,180₹,168,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Classic,180₹,155,12
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Premium,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Normal,150₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,139,56
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Vip,350₹,9,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,210₹,52,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,200₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,GoldClass,100₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,SilverC,150₹,55,0
