State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Executive,160₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:10,Classic,250₹,89,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Premium,170₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Normal,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,120₹,33,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,120₹,83,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:30,Normal,200₹,253,31
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:30,Silver,150₹,210,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Vip,300₹,15,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Premium,200₹,51,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Normal,160₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:30,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:30,SilverOffline,90₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Gold,230₹,194,64
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,350₹,16,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,210₹,126,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,200₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Classic,112₹,117,59
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,130₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Recliner,380₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Prime,265₹,13,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,ClassicPlus,175₹,193,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,160₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Prime,230₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Classic,170₹,328,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,220₹,167,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,155₹,92,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,130₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:55,Recliner,550₹,27,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:55,Classic,180₹,155,34
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,330₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,170₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,160₹,150,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,11,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:10,Classic,170₹,70,6
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,210₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,180₹,105,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,231,68
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,168,138
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,96,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,130₹,95,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Silver,150₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,170₹,102,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Platinum,180₹,207,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Gold,170₹,64,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:30,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:30,Executive,130₹,101,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Gold,230₹,231,68
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Premium,100₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Executive,100₹,60,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Silver,100₹,24,23
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:55,Classic,190₹,113,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,210₹,137,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,200₹,96,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,250₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,150₹,52,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:05,Gold,600₹,22,3
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:10,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Silver,170₹,36,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Executive,140₹,99,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Normal,130₹,101,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,350₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,190₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,160₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Premium,120₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Executive,120₹,83,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:30,Normal,200₹,253,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:35,Prime,160₹,25,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:35,Classic,138₹,117,59
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Recliner,380₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,ClassicPlus,175₹,193,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:40,Classic,150₹,105,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,300₹,15,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,200₹,51,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,180₹,199,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,160₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,150₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,138₹,126,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,160₹,150,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Prime,250₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Classic,190₹,328,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,230₹,167,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,155₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,130₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,550₹,27,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,180₹,155,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,170₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,160₹,150,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:00,Executive,170₹,82,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:05,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:05,Prime,200₹,38,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Classic,190₹,70,27
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Gold,180₹,126,19
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:10,Normal,180₹,31,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Balcony,100₹,280,131
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Silver,150₹,64,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,210₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,180₹,120,18
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,24,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:20,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:20,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:20,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Executive,130₹,150,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,231,68
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Vip,350₹,8,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,210₹,52,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,200₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,GoldClass,130₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,SilverC,150₹,55,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Silver,150₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Gold,200₹,159,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,140₹,40,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Silver,200₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,100₹,122,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,210,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,170₹,102,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Silver,100₹,24,23
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:20,Platinum,180₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:20,Gold,170₹,64,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:20,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:20,Executive,130₹,101,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,56
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:30,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:30,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:30,Classic,150₹,68,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,16,5
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,231,68
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Recliner,400₹,10,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Prime,249₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,PrimePlus,249₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Classic,199₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,210₹,137,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,200₹,96,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,100₹,144,42
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,100₹,86,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Silver,180₹,24,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Normal,180₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,350₹,11,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,170₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,130₹,51,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Executive,140₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Normal,130₹,55,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,200₹,253,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:35,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:35,Classic,112₹,117,63
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,180₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,170₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Recliner,340₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Prime,220₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,ClassicPlus,150₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Classic,130₹,105,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,150₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,138₹,126,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,170₹,328,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,200₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,130₹,64,0
