State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Classic,220₹,105,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Prime,195₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Classic,160₹,161,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,220₹,57,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,200₹,201,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,180₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,310₹,42,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,280₹,105,5
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,32,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,76
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,86,27
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,64,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Premium,260₹,95,26
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,17,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Platinum,220₹,198,60
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Gold,210₹,79,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:10,SofaClass,280₹,15,2
Punjab,Sunam,CinePlazaSunam,Punjabi,15:10,DiamondClass,180₹,148,36
Punjab,Sunam,CinePlazaSunam,Punjabi,15:10,GoldClass,180₹,39,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:10,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:10,Silver,200₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,168,138
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Gold,150₹,60,10
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,180₹,24,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Silver,150₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,159,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Silver,100₹,28,27
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,160₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,191,157
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,220₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,180₹,102,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Recliner,580₹,16,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Prime,380₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,PrimePlus,380₹,39,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Classic,340₹,36,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:45,Gold,800₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,250₹,113,22
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Executive,150₹,148,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Normal,140₹,113,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,190₹,184,64
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,180₹,120,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,170₹,80,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,230₹,156,135
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,220₹,97,35
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Punjabi,16:00,Gold,180₹,24,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,470₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,Royale,290₹,40,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,Club,220₹,140,38
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,Executive,200₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Vip,550₹,12,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Premium,260₹,151,40
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Normal,230₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,130₹,47,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,130₹,83,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Vip,400₹,15,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Premium,220₹,61,34
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Executive,200₹,199,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Normal,180₹,42,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Box,400₹,20,5
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Gold,230₹,194,77
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,220₹,253,31
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,160₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,160₹,207,1
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:45,Executive,220₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:45,Normal,210₹,65,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Premium,190₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Executive,180₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Normal,170₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,330₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,250₹,231,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,400₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,200₹,41,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,190₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,305₹,167,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,240₹,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,210₹,64,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Prime,290₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Classic,250₹,328,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:55,Executive,210₹,216,26
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:55,Normal,200₹,81,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:15,Recliner,650₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:15,Classic,230₹,155,47
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,320₹,106,49
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,290₹,168,22
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:20,Silver,140₹,63,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Silver,250₹,100,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Classic,200₹,75,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:25,Silver,100₹,94,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,240₹,29,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Special,160₹,65,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,12
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:30,Prime,320₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:30,Classic,290₹,150,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:35,Normal,220₹,163,23
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Silver,180₹,24,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:40,Silver,150₹,80,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,NormalClass,150₹,32,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,231,74
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,220₹,198,97
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,210₹,79,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Premium,260₹,95,22
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,168,138
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,SofaClass,280₹,15,2
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,DiamondClass,180₹,148,63
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,GoldClass,180₹,39,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,6
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,220₹,118,10
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,180₹,102,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Silver,150₹,26,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Premier,150₹,36,19
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Star,150₹,28,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Silver,100₹,24,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:45,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:45,Prime,175₹,108,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:45,Classic,129₹,90,5
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:45,Gold,800₹,22,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:50,Classic,260₹,113,55
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:50,Silver,150₹,210,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Executive,150₹,138,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Normal,140₹,113,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,190₹,174,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,180₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,170₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,204,158
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,102,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,320₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,220₹,52,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Silver,140₹,51,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,Royale,290₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,Club,220₹,140,47
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,Executive,200₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,550₹,12,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,260₹,164,51
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,250₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,230₹,75,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:20,Executive,180₹,129,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:20,Normal,130₹,70,38
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Premium,130₹,33,27
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Executive,130₹,83,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,350₹,106,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,340₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,230₹,181,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,220₹,146,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,170₹,207,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Vip,400₹,15,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Premium,220₹,51,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Executive,200₹,199,64
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Normal,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,220₹,253,63
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:45,Classic,350₹,78,7
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Prime,190₹,180,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Classic,150₹,126,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:55,Recliner,390₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:55,Prime,280₹,36,29
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:55,Classic,250₹,74,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,PrimePlus,210₹,86,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,Prime,180₹,72,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,Classic,150₹,110,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,200₹,56,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,190₹,150,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,305₹,167,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,240₹,92,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,215₹,64,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Recliner,500₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Prime,330₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,ClassicPlus,265₹,193,27
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Classic,220₹,105,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Classic,170₹,161,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Prime,300₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Classic,260₹,328,23
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,82,21
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Executive,150₹,152,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Classic,230₹,155,77
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Silver,150₹,80,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Balcony,100₹,280,142
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:15,Platinum,220₹,202,116
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:15,Gold,210₹,79,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,330₹,106,55
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,300₹,168,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,300₹,10,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,230₹,52,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,220₹,39,7
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,19,0
