State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:50,Classic,250₹,113,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Recliner,580₹,10,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Classic,340₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,310₹,44,44
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,280₹,105,105
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,230₹,44,44
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,21:55,Prime,330₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,21:55,Classic,280₹,133,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:00,Executive,150₹,138,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:00,Normal,140₹,113,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Recliner,450₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Classic,236₹,115,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Prime,236₹,17,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,230₹,156,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,220₹,97,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,190₹,174,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,180₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,170₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Premium,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Normal,200₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:10,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:10,Silver,150₹,64,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,550₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,260₹,151,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,230₹,75,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,130₹,47,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,130₹,83,12
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:30,Executive,210₹,216,20
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:30,Normal,200₹,81,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,220₹,253,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,400₹,16,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,220₹,51,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,200₹,199,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,180₹,42,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:50,RoyaleRecliners,470₹,38,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:50,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:50,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:50,Executive,200₹,50,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Classic,160₹,68,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,22:50,Silver,150₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,220₹,194,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,210₹,46,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,180₹,176,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,160₹,65,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,190₹,180,41
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,150₹,126,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,49,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,170₹,161,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,330₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,250₹,231,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,290₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,250₹,328,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,265₹,167,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,175₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,460₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,285₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,220₹,193,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,200₹,105,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Executive,150₹,101,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Recliner,650₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Classic,230₹,155,42
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,130₹,31,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,130₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,320₹,106,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,290₹,168,40
