State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,PrimePlus,210₹,86,67
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Prime,180₹,72,53
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Classic,150₹,110,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Recliner,510₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Prime,340₹,13,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,ClassicPlus,275₹,193,62
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Classic,220₹,105,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Prime,210₹,38,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Classic,170₹,161,37
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,320₹,42,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,290₹,105,21
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,32,16
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Premium,270₹,95,51
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,250₹,98,17
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,250₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,86,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,64,36
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,75
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,17,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Platinum,220₹,198,71
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Gold,210₹,79,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:10,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:10,DiamondClass,180₹,148,53
Punjab,Sunam,CinePlazaSunam,Punjabi,15:10,GoldClass,180₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,168,141
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Gold,150₹,60,10
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:10,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:10,Silver,200₹,60,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,180₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,10
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,159,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Silver,150₹,26,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Silver,100₹,28,27
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,160₹,95,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Platinum,250₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,191,161
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,220₹,118,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,180₹,102,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Recliner,580₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Prime,380₹,111,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,PrimePlus,380₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Classic,340₹,36,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:45,Gold,800₹,22,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,270₹,113,67
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Vip,400₹,17,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Premium,220₹,57,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Executive,200₹,201,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:55,Normal,180₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Executive,150₹,138,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Normal,140₹,113,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,190₹,184,150
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,180₹,120,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,170₹,80,6
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,230₹,139,128
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,220₹,97,79
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Punjabi,16:00,Gold,180₹,24,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Premier,150₹,36,34
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:10,Star,150₹,28,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,470₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,Royale,290₹,40,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,Club,220₹,140,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:15,Executive,200₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Vip,500₹,13,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Premium,270₹,155,118
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Executive,250₹,125,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Normal,240₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,130₹,32,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,130₹,47,46
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,130₹,83,43
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Vip,400₹,15,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Premium,220₹,61,46
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Executive,200₹,199,46
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Normal,180₹,42,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:30,GoldOffline,130₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:30,SilverOffline,100₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,300₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,230₹,108,106
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,220₹,75,41
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:35,Gold,230₹,194,80
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:45,Executive,220₹,52,34
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:45,Normal,210₹,65,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,160₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,160₹,207,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,220₹,253,100
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,160₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,160₹,207,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Premium,190₹,54,49
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Executive,180₹,60,50
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Normal,170₹,60,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,350₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,270₹,231,73
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,330₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,250₹,92,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,220₹,64,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,200₹,41,39
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,190₹,150,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Prime,320₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Classic,270₹,328,83
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:15,Recliner,650₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:15,Classic,230₹,172,96
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,340₹,106,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,310₹,168,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:25,Silver,100₹,94,15
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Gold,220₹,11,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Executive,180₹,176,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,150₹,150,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Silver,250₹,100,25
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Classic,200₹,75,6
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:30,Prime,320₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:30,Classic,290₹,150,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,25
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,220₹,163,39
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Silver,180₹,24,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:40,Silver,150₹,80,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:40,Executive,210₹,150,21
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:40,Normal,200₹,56,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,NormalClass,150₹,32,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,220₹,223,175
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,210₹,79,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,16,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,231,72
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,168,138
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Premium,270₹,95,13
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,SofaClass,280₹,15,7
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,DiamondClass,180₹,148,76
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,GoldClass,180₹,39,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,38
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,5
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Silver,150₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Recliner,400₹,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Prime,200₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Classic,190₹,103,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,220₹,118,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,180₹,102,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Silver,150₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,320₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,270₹,106,48
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Premier,150₹,36,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Star,150₹,28,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:40,Recliner,510₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:40,Prime,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:40,ClassicPlus,275₹,37,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:40,Classic,220₹,112,19
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:40,Silver,100₹,24,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:45,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:45,Prime,175₹,108,34
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:45,Classic,129₹,90,7
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:45,Gold,800₹,22,12
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:50,Silver,150₹,210,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:50,Classic,270₹,118,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:00,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:00,Gold,170₹,146,66
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:00,Silver,170₹,72,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,190₹,174,44
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,180₹,120,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,170₹,80,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,220₹,52,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,137,105
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,97,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,RoyaleRecliners,470₹,38,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,Royale,290₹,40,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,Club,220₹,140,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:15,Executive,200₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,500₹,13,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,270₹,164,53
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,250₹,125,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,240₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:20,Executive,180₹,129,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:20,Normal,130₹,70,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Premium,130₹,33,27
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:20,Executive,130₹,83,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,350₹,106,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,340₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,230₹,181,44
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,220₹,146,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,170₹,207,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,170₹,207,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Vip,400₹,15,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Premium,220₹,51,43
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Executive,200₹,199,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Normal,180₹,42,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:45,Classic,350₹,78,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,220₹,253,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Prime,190₹,180,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Classic,150₹,126,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,PrimePlus,210₹,86,13
