State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Classic,129₹,90,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Executive,150₹,152,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:50,Special,130₹,76,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Silver,220₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Classic,220₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Vip,450₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Premium,240₹,57,34
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Executive,220₹,201,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Normal,200₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,96,14
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:00,Premur,120₹,172,32
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,24,23
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:00,Executive,210₹,151,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:00,Normal,200₹,56,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,Executive,150₹,152,0
Haryana,Jind,RedRocksJind,Punjabi,20:00,Gold,150₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Gold,100₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:15,Recliner,460₹,26,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:15,Prime,300₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:15,Classic,260₹,180,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:15,Normal,220₹,163,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,190₹,150,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Platinum,200₹,194,20
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Gold,190₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:20,Executive,252₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:20,Normal,244₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,190₹,82,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Executive,230₹,183,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Normal,220₹,146,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Premium,210₹,174,32
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Normal,190₹,80,0
Haryana,Hisar,MgCinemasHisar,Punjabi,20:30,Premium,200₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,130₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Silver,150₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Vip,550₹,12,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,260₹,148,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Executive,250₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Normal,230₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,260₹,70,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,94,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,152,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Executive,150₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Normal,140₹,118,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,11,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:35,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:35,Premium,150₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:35,Executive,150₹,159,6
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,DiamondClass,180₹,117,38
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,GoldClass,180₹,33,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,179,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,230₹,138,34
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,170₹,152,14
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,191,157
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,122,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Classic,190₹,64,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Gl,180₹,102,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,26,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:30,NormalClass,150₹,32,16
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,SilverC,160₹,138,46
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,36,9
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,68
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,GoldClass,130₹,95,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,190₹,183,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,150₹,129,8
Haryana,Rewari,BmgCinemasRewari,Punjabi,22:00,Gold,110₹,229,44
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Silver,110₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,350₹,10,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,240₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,240₹,52,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,200₹,53,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Recliner,480₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,ClassicPlus,235₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Classic,200₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,170₹,115,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Executive,150₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Executive,150₹,152,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Special,130₹,76,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:30,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:30,Executive,150₹,150,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,150₹,152,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,200₹,217,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,190₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,210₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,150₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Vip,450₹,18,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Premium,240₹,57,33
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Executive,220₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Normal,200₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Gold,150₹,126,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Normal,150₹,31,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:45,Executive,240₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:45,Normal,220₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Prime,340₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,260₹,223,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,163,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,460₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,300₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,260₹,180,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,200₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,190₹,150,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:00,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:00,Normal,130₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Executive,230₹,211,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Normal,220₹,146,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Premium,210₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Executive,200₹,120,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Normal,190₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Vip,550₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Premium,260₹,148,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Normal,230₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,150₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,150₹,159,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,330₹,94,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,300₹,152,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:25,Executive,150₹,138,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:25,Normal,140₹,113,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,230₹,138,9
