State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Gold,150₹,60,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Vip,400₹,12,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Premium,240₹,148,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Normal,200₹,75,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,17,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:15,Premium,150₹,20,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:15,Executive,150₹,159,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,11,11
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,95,0
Haryana,Hisar,MgCinemasHisar,Punjabi,15:30,Premium,100₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,650₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,230₹,138,19
Punjab,Sunam,CinePlazaSunam,Punjabi,15:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:40,DiamondClass,180₹,128,31
Punjab,Sunam,CinePlazaSunam,Punjabi,15:40,GoldClass,180₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,285₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,220₹,88,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,200₹,64,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:45,Premium,210₹,134,32
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:45,Executive,200₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:45,Normal,190₹,66,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:00,Prime,400₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:00,Classic,380₹,52,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,160₹,152,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,PrimePlus,270₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Prime,230₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Classic,190₹,68,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Premium,210₹,184,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:15,Normal,190₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:20,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:20,Normal,210₹,65,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:20,Recliner,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:20,Prime,290₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:20,Classic,270₹,74,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,470₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,200₹,53,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,170₹,122,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Silver,100₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Premium,300₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Executive,280₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Normal,260₹,41,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,157
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Gold,230₹,231,70
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,180₹,102,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:55,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:55,Classic,240₹,223,5
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,72,18
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:00,Silver,150₹,210,1
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:00,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Special,160₹,65,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Premium,220₹,57,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Executive,200₹,201,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Normal,180₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,120₹,172,32
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Executive,150₹,152,7
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Recliner,440₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Prime,280₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Classic,240₹,202,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,200₹,56,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,190₹,150,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Gold,100₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:35,Normal,220₹,163,16
Haryana,Jind,RedRocksJind,Punjabi,17:40,Gold,150₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:45,Gold,150₹,98,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:45,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:45,Normal,150₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,300₹,94,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,270₹,152,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:45,Executive,150₹,142,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:45,Normal,140₹,118,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Vip,500₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Premium,250₹,161,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Normal,220₹,75,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Premium,150₹,20,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Executive,150₹,159,0
Haryana,Hisar,MgCinemasHisar,Punjabi,18:00,Premium,100₹,122,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,11,11
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,46,9
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,DiamondClass,180₹,117,40
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,GoldClass,180₹,33,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,230₹,138,12
Haryana,Rewari,BmgCinemasRewari,Punjabi,18:20,Gold,110₹,163,38
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:25,Premium,210₹,134,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:25,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:25,Normal,190₹,66,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Economy,150₹,53,16
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,170₹,152,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Prime,285₹,168,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,ClassicPlus,230₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Classic,200₹,64,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,191,157
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:00,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:00,Gl,180₹,102,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Prime,180₹,90,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Classic,150₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Prime,190₹,180,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Classic,150₹,126,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,231,68
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Classic,170₹,366,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Recliner,475₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Prime,305₹,13,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,ClassicPlus,240₹,193,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Classic,220₹,105,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:20,Silver,170₹,72,18
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,GoldRecliner,230₹,50,7
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,159,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:35,Executive,240₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:35,Normal,220₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Recliner,400₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Classic,129₹,90,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Vip,450₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Premium,240₹,57,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Executive,220₹,201,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Normal,200₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Silver,220₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Classic,220₹,75,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,96,8
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,20:00,Gold,150₹,30,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:00,Premur,120₹,172,32
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:00,Executive,150₹,152,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:00,Executive,170₹,168,138
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:00,Executive,210₹,151,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:00,Normal,200₹,56,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Gold,100₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:15,Recliner,440₹,26,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:15,Prime,290₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:15,Classic,250₹,202,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:15,Normal,220₹,163,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,200₹,41,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,190₹,150,2
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:15,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:15,Gold,150₹,60,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:20,Executive,252₹,46,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,20:20,Normal,244₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,190₹,82,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Executive,230₹,186,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Normal,220₹,146,10
Haryana,Hisar,MgCinemasHisar,Punjabi,20:30,Premium,200₹,122,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,11,11
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Silver,150₹,210,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,94,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,152,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Executive,150₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Normal,140₹,118,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Vip,500₹,12,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,250₹,148,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Normal,220₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,250₹,70,7
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,DiamondClass,180₹,148,43
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,GoldClass,180₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:35,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:35,Premium,150₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:35,Executive,150₹,159,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Classic,230₹,138,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Silver,130₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Silver,150₹,205,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Recliner,650₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Classic,230₹,138,29
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,179,7
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,170₹,33,0
