State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:30,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,213,109
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,120,3
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,3
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,16
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,129₹,116,42
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,109₹,349,53
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,109₹,67,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,29
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Recliner,300₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,PrimePlus,220₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Prime,150₹,123,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Classic,130₹,76,2
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,268,26
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,558,37
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,13
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,18
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,31
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,190₹,163,17
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,32,32
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,214,72
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,42
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,186,101
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,91
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:30,Executive,190₹,163,7
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:30,Normal,60₹,17,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,19
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,9
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,195,21
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,22
TamilNadu,Kadayam,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,46
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,Balcony,150₹,161,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,FirstClass,100₹,643,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,ThirdClass,50₹,105,35
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,352,277
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,100₹,145,145
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,83
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:45,Excutive,177₹,130,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Recliner,220₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Prime,140₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Classic,112₹,163,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Lounge1,152₹,21,11
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Lounge2,152₹,21,11
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Elite,118₹,512,67
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Premium,60₹,38,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,12
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,3
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,8
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,FirstClass,99₹,158,48
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,SecondClass,80₹,84,6
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,ThirdClass,49₹,28,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,128,28
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:50,Executive,177₹,149,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,196,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,28,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,GoldPrime,350₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,Gold,300₹,22,8
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:50,Club,152₹,202,57
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,186,83
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,34,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Club,190₹,246,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Executive,60₹,23,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Premium,190₹,36,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Executive,170₹,86,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Normal,150₹,32,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,38
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,21
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,60
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,0
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,123,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Quartz,152₹,936,19
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Zircon,60₹,111,111
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,255,49
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,26
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,90
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,126,22
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,16,12
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Executive,177₹,144,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Executive,190₹,314,150
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Normal,60₹,35,35
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:15,Executive,190₹,240,12
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:15,Normal,60₹,32,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,135,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,19,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Premium,150₹,44,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Executive,150₹,63,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Executive,140₹,348,6
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Normal,120₹,82,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,171,29
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,22,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,28,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,252,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:30,Prime,150₹,143,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:30,Classic,130₹,80,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:35,Exclusive,177₹,199,46
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,12:35,Royal,350₹,4,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,12:35,Executive,200₹,137,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:35,Club,140₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:35,Executive,130₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:45,Gold,300₹,12,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:45,Silver,190₹,140,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:45,ExecutiveOffline,160₹,80,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:45,NormalOffline,100₹,16,15
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:45,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:45,Club,140₹,219,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Recliner,300₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,160₹,138,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,150₹,95,12
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Recliner,350₹,13,7
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Prime,190₹,92,26
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,ClassicPlus,160₹,126,23
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Classic,140₹,54,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:50,Classic,200₹,141,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:55,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:55,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:55,Executive,200₹,142,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:55,Normal,177₹,203,55
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Second,120₹,546,283
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Prime,170₹,40,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Classic,150₹,126,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,200₹,161,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,250,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:00,Silver,130₹,240,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:00,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:00,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:00,Prime,150₹,52,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Recliner,250₹,27,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Prime,170₹,96,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Classic,150₹,180,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,182,22
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,177₹,222,48
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,350₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,112,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,200₹,130,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Premium,200₹,54,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Executive,180₹,66,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Normal,160₹,42,41
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Premium,147₹,73,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Gold,295₹,22,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Executive,177₹,279,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,140,84
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,19,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Recliner,260₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Prime,140₹,154,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Classic,110₹,47,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,26
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,200₹,141,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Premium,150₹,16,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Executive,150₹,82,8
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:40,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:40,PlatinumOffline,200₹,240,2
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Club,170₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Royal,170₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Executive,130₹,22,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:00,FirstClass,110₹,288,101
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:00,Firstclass,100₹,100,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Silver,165₹,118,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Bronze,95₹,20,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,80₹,128,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxA,130₹,29,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxB,130₹,28,12
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,GoldClass,120₹,544,71
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,SecondClass,90₹,324,4
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,38
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,27
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,43
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,56
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,36
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,79
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipStadium,150₹,32,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Executive,129₹,98,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Economy,109₹,96,3
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,25
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,609,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,10
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,14:15,FirstClass,100₹,300,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,100₹,100,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,81
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:23,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:23,Silver,100₹,446,446
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:28,Balcony,147₹,279,8
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:28,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:28,ThirdClass,100₹,94,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,150₹,106,3
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,3
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,7
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,14
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
