State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,154,154
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,33
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,100₹,145,145
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Normal,60₹,22,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Club,190₹,202,188
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,30,30
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:50,Box1,150₹,29,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:50,Box2,150₹,29,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:50,FirstClass,110₹,462,116
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Elite,118₹,512,495
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Premium,60₹,38,33
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,414
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,12:00,Balcony,130₹,163,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Diamond,250₹,17,1
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Platinum,200₹,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Gold,150₹,249,12
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Silver,100₹,70,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,43
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,936,357
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,111,47
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,550₹,18,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,290₹,85,73
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,270₹,158,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,229,229
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,96
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,346
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,32,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190₹,123,87
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,121
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:00,Premium,300₹,39,36
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:00,Executive,280₹,94,84
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:00,Normal,260₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Normal,260₹,28,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Premium,260₹,29,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Executive,260₹,75,71
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,240,238
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,32,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:15,Gold,230₹,112,53
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:15,Silver,180₹,240,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,270₹,138,103
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Prime,190₹,117,105
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Classic,170₹,90,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,12:15,Normal,200₹,163,6
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,4
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,89
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Club,280₹,86,42
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Executive,270₹,176,23
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Normal,236₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Executive,236₹,137,37
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Elite,118₹,294,283
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Premium,60₹,5,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Prime,180₹,24,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Classic,140₹,220,88
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Executive,190₹,314,311
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Normal,60₹,35,34
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,12:30,Box,180₹,29,28
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,12:30,Elite,180₹,259,142
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,12:30,Gl,160₹,609,113
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,600₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,300₹,84,51
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,290₹,160,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Executive,190₹,117,114
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Normal,60₹,17,17
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,ClassicPlus,160₹,126,125
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Classic,140₹,54,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,12:30,Recliner,525₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,12:30,Classic,240₹,162,58
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,12:35,Royale,350₹,40,31
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,12:35,Executive,320₹,18,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,12:45,Club,300₹,264,10
TamilNadu,Chennai,Devicineplex,Tamil,12:45,Quartz,152₹,242,22
TamilNadu,Chennai,Devicineplex,Tamil,12:45,Zircon,60₹,27,27
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:45,Balcony,177₹,18,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:45,FirstClass,177₹,273,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:45,Executive,177₹,225,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Platinum,190₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Gold,150₹,106,94
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Silver,100₹,14,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:50,Executive,200₹,149,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,200₹,187,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Vip,400₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Normal,250₹,51,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Premium,250₹,80,71
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Executive,250₹,91,88
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,240₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,240₹,43,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,240₹,82,46
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:55,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:55,Premium,180₹,64,16
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:55,Executive,180₹,149,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,161,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Executive,110₹,288,12
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,92
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,495
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Silver,170₹,22,4
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Gold,100₹,216,195
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Silver,50₹,24,24
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:00,ExecutiveOffline,160₹,119,50
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,144,53
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Premium,220₹,44,36
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Executive,200₹,52,32
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Normal,180₹,23,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Platinum,150₹,50,47
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Gold,120₹,281,226
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Silver,100₹,19,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,RoyaleRecliners,600₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,Club,300₹,74,74
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,Executive,290₹,88,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,203,67
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,200₹,144,92
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,131,131
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Balcony,140₹,105,30
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Platinum,120₹,222,96
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Gold,120₹,147,8
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Silver,120₹,42,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,13:15,Executive,150₹,80,10
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,13:15,FirstClass,150₹,334,215
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Recliner,270₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Prime,150₹,146,89
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Classic,130₹,46,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,SilverOffline,180₹,167,74
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,ExecutiveOffline,100₹,13,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,266,19
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,124,23
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Premium,150₹,91,86
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,161
Telangana,Hyderabad,CinepolisCcplMall,Tamil,13:20,Executive,200₹,141,116
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,222,47
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,GoldClass,110₹,63,8
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,120
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,26,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,79,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,57,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:30,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:30,Premium,250₹,54,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:30,Executive,250₹,63,16
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:35,FirstClass,100₹,201,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:35,Classic,250₹,83,75
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,13:45,FirstClass,150₹,168,119
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Silver,100₹,290,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:45,Vip,500₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:45,Premium,280₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:45,Executive,260₹,60,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:45,Normal,240₹,26,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:00,Premium,100₹,162,78
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,25
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,62
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,180₹,150,2
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,SecondClass,150₹,285,175
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,5
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,120₹,240,95
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,78₹,314,43
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,56₹,110,110
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,120₹,128,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:00,Firstclass,120₹,100,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,120₹,259,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,200₹,140,68
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,130₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,120₹,333,240
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,100₹,224,138
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,RoyalRecliner,330₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,Royal,150₹,28,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,Club,130₹,132,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,Executive,110₹,28,3
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,SecondClass,100₹,330,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,37
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,150₹,131,64
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,60
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,326
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,ThirdClass,100₹,94,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Platinum,100₹,158,42
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,21
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Secondclass,100₹,88,88
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,51
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,204
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,100₹,324,23
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,120₹,356,129
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,326
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,15
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:15,FirstClass,120₹,100,4
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:15,FirstClass,120₹,150,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,ThirdClass,100₹,178,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,108
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,76
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,113
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,140₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,140₹,14,9
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,375
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,Balcony,120₹,104,18
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,FirstClass,100₹,280,0
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,14:20,Royale,210₹,53,52
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,14:20,Club,190₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,14:20,Executive,160₹,26,25
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,129₹,308,80
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,112₹,167,51
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,78₹,61,12
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,150₹,217,101
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,56
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,4
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,110
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Gold,150₹,204,29
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Silver,130₹,262,4
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,92
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,68
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
