State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:00,Executive,60₹,20,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:00,Silver,190₹,327,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:00,Premiere,60₹,39,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,190₹,430,135
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60₹,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Prime,190₹,141,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Classic,60₹,16,16
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,3
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,67
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:00,Recliner,300₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:00,Prime,190₹,96,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:00,Classic,170₹,180,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,29
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,4
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:05,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:05,Prime,180₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:05,Classic,150₹,115,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:10,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:10,Executive,200₹,93,10
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:10,Club,190₹,226,25
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:10,Executive,60₹,38,38
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:10,GoldPrime,500₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:10,Gold,450₹,16,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,112₹,167,59
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,78₹,61,22
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,150₹,217,6
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,SecondClass,120₹,112,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxA,127₹,21,7
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxB,127₹,21,8
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,Balcony,125₹,216,108
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,13
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,1
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,150₹,334,61
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Elite,129₹,116,20
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Premium,109₹,349,59
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Economy,109₹,67,1
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,28
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,11:15,FirstClass,80₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,11:15,SecondClass,80₹,148,0
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Lounge1,152₹,17,9
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Lounge2,152₹,17,6
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Elite,118₹,294,65
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Premium,60₹,5,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,190₹,327,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,300₹,20,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,180₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,150₹,156,11
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,110₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,300₹,20,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,180₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,150₹,156,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Royal,200₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Executive,130₹,40,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,300₹,20,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,180₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,150₹,156,12
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,PremiumPc,140₹,157,54
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,ExecutivePc,110₹,441,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,135,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,19,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,190₹,218,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,36,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Recliner,270₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Prime,140₹,20,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Classic,112₹,85,3
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,140₹,133,51
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,13
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,11:30,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,11:30,FirstClass,100₹,381,5
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,11:30,SecondClass,60₹,47,47
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,1
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,180₹,163,62
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,150₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,150₹,222,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,39
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,27
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,19
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,308,80
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,28
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,24
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,20
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,150₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,150₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,120₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,120₹,161,0
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,250
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,226,200
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,566,44
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,95,95
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,18
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,RoyalRecliner,180₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Royal,140₹,39,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Executive,150₹,42,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Mini,125₹,250,154
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,179₹,136,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,17,17
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,120₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,268,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,558,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,11
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,19
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,75
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,69
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,344,194
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,208,7
TamilNadu,Chennai,Idreams,Tamil,11:30,Premium,140₹,175,110
TamilNadu,Chennai,Idreams,Tamil,11:30,FirstClass,130₹,259,14
TamilNadu,Chennai,Idreams,Tamil,11:30,SecondClass,100₹,107,1
TamilNadu,Chennai,Idreams,Tamil,11:30,ThirdClass,50₹,41,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,159,66
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,30
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Executive,190₹,117,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Vip,380₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Normal,180₹,44,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Recliner,300₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Prime,180₹,50,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Classic,150₹,172,7
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,234,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,32,29
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:35,Recliner,330₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:35,Classic,180₹,147,43
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Recliner,300₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Prime,190₹,130,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Classic,170₹,198,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:40,GoldPrime,450₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:40,Gold,400₹,14,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Diamond,150₹,157,33
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Pearl,120₹,585,21
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,65
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,FirstClass,100₹,643,12
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,ThirdClass,50₹,105,32
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,44
TamilNadu,Chennai,Devicineplex,Tamil,11:45,Quartz,152₹,735,37
TamilNadu,Chennai,Devicineplex,Tamil,11:45,Zircon,60₹,103,1
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,2
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,14
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,97
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Executive,190₹,190,138
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Normal,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,177,61
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,154,44
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
Telangana,Hyderabad,CinepolisCcplMall,Tamil,11:45,Executive,200₹,156,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:45,Royal,350₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:45,Executive,200₹,186,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,240,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,30,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Club,190₹,246,39
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Executive,60₹,23,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,195,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:55,Club,190₹,202,15
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:55,Executive,60₹,40,30
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Diamond,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Platinum,200₹,64,2
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Gold,150₹,249,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Silver,100₹,70,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,23
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge1,152₹,21,5
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge2,152₹,21,5
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Elite,118₹,512,134
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Premium,60₹,38,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,12:00,Normal,130₹,163,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,179₹,123,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,ExecutiveOffline,160₹,102,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,NormalOffline,100₹,17,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,32,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,206,57
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,124
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,330₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,210₹,81,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,190₹,158,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:05,Executive,112₹,131,104
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,195,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,24,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Premium,210₹,29,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Executive,190₹,75,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Normal,170₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Prime,150₹,117,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Classic,130₹,90,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Executive,190₹,240,20
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Normal,60₹,32,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,190₹,138,5
