State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:00,Classic,150₹,152,2
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,179₹,349,89
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Classic,170₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Recliner,250₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Prime,236₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Classic,236₹,139,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Executive,190₹,314,117
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Normal,60₹,35,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:15,Prime,140₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:15,Classic,112₹,90,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:30,Recliner,230₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:30,Prime,140₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:30,Classic,112₹,125,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,Prime,190₹,68,21
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,Classic,140₹,39,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:50,Exclusive,177₹,240,16
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,151,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Classic,200₹,140,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,177₹,138,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,200₹,145,58
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,144,27
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,116,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Royal,170₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Executive,130₹,22,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:25,Recliner,350₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:25,Classic,200₹,244,44
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,200₹,160,26
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,48
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,257,18
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,182
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Premium,147₹,76,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Executive,147₹,62,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,70₹,128,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxB,130₹,28,11
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,GoldClass,120₹,544,39
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,SecondClass,90₹,324,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:05,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:05,Premium,220₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:05,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:05,Normal,180₹,24,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,19
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,ThirdClass,50₹,180,180
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,49
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,120₹,520,15
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,56
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,609,24
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,Balcony,70₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,FirstClass,70₹,259,0
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,14:15,FirstClass,50₹,300,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:15,FirstClass,70₹,100,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,ExecutiveOffline,100₹,13,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:15,Firstclass,70₹,100,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,SilverOffline,150₹,167,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,ExecutiveOffline,100₹,13,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:17,Balcony,147₹,279,4
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:17,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:17,ThirdClass,100₹,94,1
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,Balcony,100₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,FirstClass,80₹,280,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Broze,95₹,19,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:30,Platinum,100₹,158,42
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,14
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,80₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,70₹,262,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,15
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,76
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,7
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,31
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,25
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,41
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,30
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,7
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,146,32
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,24,24
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Gold,100₹,190,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,2
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,26
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,26
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,139
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,39
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,25
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,253,44
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,148,1
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,127₹,21,10
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,127₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,125₹,216,87
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,80₹,95,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,8
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Recliner,250₹,25,20
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,FristClass,150₹,173,87
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,14:30,Premium,170₹,17,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,14:30,Executive,150₹,69,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,14:30,Normal,130₹,26,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,112₹,167,36
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,78₹,61,9
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,240,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,30,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:40,Club,190₹,180,39
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,14:40,Executive,60₹,24,24
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:40,Executive,190₹,299,27
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:40,Normal,60₹,32,32
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,FirstClass,100₹,203,3
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,SecondClass,100₹,103,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,456
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Silver,130₹,240,15
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,87
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,7
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,152₹,327,6
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,39,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Club,178₹,283,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Executive,60₹,20,17
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,50₹,440,364
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,15:00,Elite,150₹,190,6
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,15:00,Premium,110₹,318,8
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,86
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,31
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,32
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,34
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,50
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,65
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,39
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,14
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Executive,190₹,162,41
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Normal,60₹,19,19
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,226,84
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,160₹,566,27
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,95,95
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,20
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,12
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,67
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,214,46
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,43
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,36
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,80
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,262,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,34,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,190₹,186,38
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,34,34
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,430,15
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,60,60
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:10,Club,177₹,214,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Lounge1,152₹,21,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Lounge2,152₹,21,5
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,CoupleSeat,152₹,8,6
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Elite,118₹,512,68
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Premium,60₹,38,2
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Platinum,152₹,268,8
