State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,35
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,213,108
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,120,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,129₹,116,27
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,109₹,349,60
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,109₹,67,1
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Recliner,300₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,PrimePlus,220₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Prime,150₹,123,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Classic,130₹,76,5
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,268,20
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,558,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,11
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,12
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,85
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,190₹,163,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,172,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,154,54
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Executive,190₹,124,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Normal,60₹,17,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,195,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,22
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,410,26
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,43
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,ThirdClass,50₹,105,30
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,100₹,145,145
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,170
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:45,Excutive,177₹,130,4
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Lounge2,152₹,21,6
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Elite,118₹,512,70
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Premium,60₹,38,12
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,8
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,16
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,SecondClass,80₹,84,3
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,ThirdClass,49₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,128,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Recliner,220₹,16,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Prime,140₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Classic,112₹,186,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:50,Executive,177₹,149,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,196,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,28,23
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,GoldPrime,350₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,Gold,300₹,22,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Club,152₹,202,44
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,154,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,34,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Club,190₹,246,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Executive,60₹,23,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Premium,190₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Executive,170₹,86,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Normal,150₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,5
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,125,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,936,42
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,111,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,206,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,119
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,126,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,16,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:15,GoldOffline,300₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:15,SilverOffline,150₹,167,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:15,ExecutiveOffline,100₹,13,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Executive,177₹,144,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Executive,190₹,314,98
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Normal,60₹,35,35
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Executive,190₹,240,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Normal,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,135,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,19,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Premium,150₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Executive,150₹,63,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Executive,140₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Normal,120₹,82,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,171,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,22,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,28,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,252,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:30,Prime,150₹,143,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:30,Classic,130₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,Silver,190₹,140,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,NormalOffline,100₹,16,1
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:35,Exclusive,177₹,199,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,12:35,Royal,350₹,4,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,12:35,Executive,200₹,137,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:35,Club,140₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:35,Executive,130₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:45,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:45,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:45,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:45,NormalOffline,100₹,16,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:45,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:45,Club,140₹,219,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Recliner,300₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,160₹,138,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,150₹,95,14
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Prime,190₹,92,13
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,ClassicPlus,160₹,126,14
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Classic,140₹,54,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:50,Classic,200₹,141,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:55,Normal,177₹,203,40
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:55,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:55,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:55,Executive,200₹,142,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Second,120₹,546,283
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Prime,170₹,40,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Classic,150₹,126,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,200₹,161,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,250,11
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:00,Silver,130₹,240,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:00,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:00,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:00,Prime,150₹,52,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Recliner,250₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Prime,170₹,96,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Classic,150₹,180,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,182,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:10,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:10,Royal,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:10,Club,160₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:10,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:10,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:10,Royal,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:10,Club,160₹,80,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:10,Executive,140₹,47,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Premium,200₹,36,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Executive,180₹,66,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,177₹,222,33
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,200₹,130,8
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Premium,147₹,73,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Gold,295₹,22,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Executive,177₹,279,5
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,140,77
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,19,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Recliner,260₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Prime,140₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Classic,110₹,47,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Executive,200₹,112,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,200₹,141,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Premium,150₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Executive,150₹,82,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:40,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:40,PlatinumOffline,200₹,240,14
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Club,170₹,63,19
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Royal,170₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Executive,130₹,22,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,3
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:00,FirstClass,110₹,288,101
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,6
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,3
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:00,Firstclass,100₹,100,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,80₹,128,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Gold,260₹,78,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Silver,165₹,118,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Bronze,95₹,20,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxA,130₹,29,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,GoldClass,120₹,544,71
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,SecondClass,90₹,324,1
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:15,FirstClass,110₹,302,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,29
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,63
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,8
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:15,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:15,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:15,FirstClass,150₹,397,66
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,43
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,13
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,53
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipStadium,150₹,32,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Executive,129₹,98,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Economy,109₹,96,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,6
