State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:10,Gold,450₹,16,5
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,150₹,217,14
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,112₹,167,30
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,78₹,61,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,110₹,60,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,11:15,FirstClass,80₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,11:15,SecondClass,80₹,148,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxA,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxB,127₹,21,20
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,Balcony,125₹,216,136
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,FirstClass,120₹,490,343
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,4
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,SecondClass,120₹,112,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,32
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,150₹,334,54
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Royal,200₹,7,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Executive,130₹,40,0
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Lounge1,152₹,17,12
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Lounge2,152₹,17,8
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Elite,118₹,294,147
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Premium,60₹,5,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Elite,129₹,116,80
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Premium,109₹,349,107
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Economy,109₹,67,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,190₹,327,61
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,300₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,180₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,150₹,156,16
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,1
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,PremiumPc,140₹,157,84
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,ExecutivePc,110₹,441,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,135,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,19,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,190₹,218,73
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Club,190₹,239,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Executive,60₹,16,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Recliner,270₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Prime,140₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Classic,112₹,85,13
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,28
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,17
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,44
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,57
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,90₹,328,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,308,80
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,7
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Platinum,100₹,229,129
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,75₹,32,1
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,26
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,140₹,133,72
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,51
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,80₹,440,364
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,33
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,99
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,20
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,30
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,150₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,150₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,120₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,120₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,Balcony,150₹,161,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,FirstClass,100₹,643,17
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,SecondClass,75₹,105,9
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,ThirdClass,50₹,105,40
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,252
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,566,88
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,95,95
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,Balcony,109₹,328,114
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,140
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,112
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,2
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,111
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,344,337
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,208,52
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,8
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Royale,240₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Club,150₹,157,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Executive,150₹,42,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,179₹,136,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,17,17
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,120₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Mini,125₹,250,157
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,268,44
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,558,50
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,58
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,66
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,146
TamilNadu,Chennai,Idreams,Tamil,11:30,Premium,140₹,175,166
TamilNadu,Chennai,Idreams,Tamil,11:30,FirstClass,130₹,259,35
TamilNadu,Chennai,Idreams,Tamil,11:30,SecondClass,100₹,107,30
TamilNadu,Chennai,Idreams,Tamil,11:30,ThirdClass,50₹,41,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,154,88
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,99
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Executive,190₹,117,60
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Vip,380₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Premium,220₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Executive,200₹,170,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Normal,180₹,44,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Recliner,300₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Prime,180₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Classic,150₹,172,2
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:30,Rr,180₹,9,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:30,Cl,140₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:30,Ex,140₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:30,Ry,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,RoyalRecliner,180₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Royal,140₹,39,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,234,130
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,32,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:35,Recliner,330₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:35,Classic,180₹,147,37
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,27
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Recliner,300₹,29,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Prime,190₹,130,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Classic,170₹,198,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:40,GoldPrime,450₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:40,Gold,400₹,14,0
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,45
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Diamond,150₹,157,97
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Pearl,120₹,585,40
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
TamilNadu,Chennai,Devicineplex,Tamil,11:45,Quartz,152₹,735,42
TamilNadu,Chennai,Devicineplex,Tamil,11:45,Zircon,60₹,103,8
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,21
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,100₹,145,145
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,128
Telangana,Hyderabad,CinepolisCcplMall,Tamil,11:45,Executive,200₹,156,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:45,Royal,350₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:45,Executive,200₹,186,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Executive,190₹,190,156
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Normal,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,177,102
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,154,88
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Club,190₹,246,41
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,240,137
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,30,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,195,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,82
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:55,Club,190₹,202,34
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:55,Executive,60₹,40,40
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,43
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,1
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,12:00,Balcony,130₹,163,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge2,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Elite,118₹,512,293
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Premium,60₹,38,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,209
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,179₹,123,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,PremiumOffline,250₹,50,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,ExecutiveOffline,160₹,102,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,NormalOffline,100₹,17,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,32,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,206,130
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,58
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,330₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,210₹,81,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,190₹,158,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,12:00,Normal,130₹,163,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,195,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,24,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Premium,210₹,29,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Executive,190₹,75,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Normal,170₹,28,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Prime,150₹,117,76
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Classic,130₹,90,10
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Executive,190₹,240,54
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Normal,60₹,32,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,190₹,138,35
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,39
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:20,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:20,Silver,130₹,240,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Club,140₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Executive,130₹,176,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Prime,160₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Classic,130₹,220,7
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Executive,190₹,314,267
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Normal,60₹,35,34
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Recliner,350₹,13,8
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Prime,190₹,92,38
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,ClassicPlus,160₹,126,23
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Classic,140₹,54,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,220₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,160₹,84,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,150₹,160,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:35,Executive,140₹,137,5
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:35,Normal,120₹,56,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:35,Royal,600₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:35,Club,236₹,259,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Executive,200₹,142,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:40,Normal,180₹,10,0
