State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,129₹,116,28
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,109₹,349,66
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,109₹,67,1
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,268,23
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,558,31
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,4
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,35
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,213,78
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,120,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,190₹,163,46
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,32,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,172,43
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,154,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,86
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Executive,190₹,124,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:30,Normal,60₹,17,10
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Recliner,300₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,PrimePlus,220₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Prime,150₹,123,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Classic,130₹,76,1
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,26
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,195,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,20
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,410,28
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,FirstClass,100₹,643,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,SecondClass,75₹,105,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,ThirdClass,50₹,105,35
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,43
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,100₹,145,145
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,ElitePremium,190₹,100,20
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,77
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:45,Excutive,177₹,130,0
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Lounge1,152₹,21,14
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Lounge2,152₹,21,16
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Elite,118₹,512,63
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Premium,60₹,38,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,FirstClass,99₹,158,48
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,ThirdClass,49₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,128,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Recliner,220₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Prime,140₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Classic,112₹,163,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:50,Executive,177₹,149,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,196,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,28,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Club,152₹,202,39
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,154,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,34,34
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,GoldPrime,350₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,Gold,300₹,22,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Club,190₹,246,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Executive,60₹,23,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,71
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,71
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Premium,190₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Executive,170₹,86,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Normal,150₹,32,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,60
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,3
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,123,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,936,17
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,111,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,206,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,82
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Executive,190₹,240,8
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,32,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,126,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,16,13
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Executive,177₹,144,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Executive,190₹,314,88
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Normal,60₹,35,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,135,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,19,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,171,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,22,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Executive,150₹,63,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Executive,140₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Normal,120₹,82,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,252,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:30,Prime,150₹,143,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:30,Classic,130₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,Silver,190₹,140,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,ExecutiveOffline,160₹,80,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,NormalOffline,100₹,16,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:35,Exclusive,177₹,199,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,12:35,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,12:35,Executive,200₹,137,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:35,Club,140₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:35,Executive,130₹,72,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,ExecutiveOffline,100₹,13,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:45,Royal,220₹,10,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:45,Club,140₹,219,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Recliner,300₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,160₹,138,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,150₹,95,4
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Recliner,350₹,13,8
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Prime,190₹,92,35
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,ClassicPlus,160₹,126,22
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Classic,140₹,54,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:50,Classic,200₹,141,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:55,Normal,177₹,203,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:55,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:55,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:55,Executive,200₹,142,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:55,Normal,177₹,203,44
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Second,120₹,546,283
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:00,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:00,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:00,Prime,150₹,52,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Prime,170₹,40,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Classic,150₹,126,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,200₹,161,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,250,51
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:00,Silver,130₹,240,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Recliner,250₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Prime,170₹,96,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Classic,150₹,180,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,182,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:10,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:10,Royal,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:10,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:10,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:10,RoyalRecliner,280₹,15,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:10,Royal,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:10,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,13:10,Executive,140₹,47,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Premium,200₹,36,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Executive,180₹,66,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,177₹,222,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,200₹,130,10
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Premium,147₹,73,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Gold,295₹,22,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Executive,177₹,279,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,50
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,140,64
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,19,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Recliner,260₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Prime,140₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Classic,110₹,47,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Executive,200₹,112,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,200₹,141,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Premium,150₹,16,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Executive,150₹,82,6
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:40,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:40,PlatinumOffline,200₹,240,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Club,170₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Royal,170₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Executive,130₹,22,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:00,FirstClass,110₹,288,101
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:00,Firstclass,100₹,100,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,80₹,128,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Silver,165₹,118,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Bronze,95₹,20,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxA,130₹,29,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,GoldClass,120₹,544,57
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,SecondClass,90₹,324,4
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,33
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,92
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,15
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,3
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Platinum,100₹,158,42
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:15,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:15,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:15,FirstClass,150₹,397,42
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,54
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,37
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,8
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipStadium,150₹,32,9
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Executive,129₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Economy,109₹,96,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,3
