State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:17,Premium,120₹,512,385
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,10:20,Balcony,120₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,10:20,FirstClass,100₹,280,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,350₹,7,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,200₹,146,3
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:20,Exclusive,177₹,199,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:25,Platinum,190₹,10,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:25,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:25,Executive,200₹,93,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:25,Excutive,177₹,130,3
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,100₹,87,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:30,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:30,FirsctClass,100₹,148,4
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:30,SecondClass,100₹,330,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,69
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,264
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,10:30,FirstClass,120₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,10:30,SecondClass,120₹,103,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,1
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,FirstClass,120₹,323,9
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,SecondClass,120₹,24,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,116
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Balcony,120₹,28,1
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,100₹,390,156
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,306,19
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,ThirdClass,100₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,120₹,259,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,120₹,100,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,10:30,FirstClass,120₹,150,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,10:30,FirstClass,120₹,100,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,10:30,FirstClass,120₹,128,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:35,FirstClass,100₹,201,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:35,Classic,200₹,255,19
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:35,Executive,177₹,116,2
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,Balcony,130₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,FirstClass,120₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,SecondClass,100₹,224,138
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,200₹,123,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Executive,177₹,150,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:40,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:40,GoldOffline,90₹,55,28
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:40,Classic,200₹,143,22
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,150₹,144,71
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,100₹,285,2
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,120₹,356,126
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,150₹,410,48
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,130₹,210,67
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,130₹,110,6
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,130₹,58,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:00,Premium,100₹,162,80
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,160
TamilNadu,Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheryNew,Tamil,11:00,GeneralClass,110₹,450,220
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,SofaSeat,170₹,16,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,GoldClass,110₹,147,3
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,11:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,11:00,FirstClass,80₹,65,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,5
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,2
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,160
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,150₹,217,38
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,110₹,292,92
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,90₹,110,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,57
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,150₹,55,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,253,38
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,148,5
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,71
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,Balcony,250₹,15,13
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,215,91
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,120
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,15
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,20
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,190₹,195,173
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,105
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,3
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,482,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,63
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,118
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Recliner,250₹,25,19
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,FristClass,150₹,173,90
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,100₹,46,4
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,130₹,549,526
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,130₹,106,106
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:05,Recliner,430₹,14,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:05,Prime,230₹,17,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:05,Classic,210₹,115,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:10,Club,190₹,283,124
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:10,Executive,60₹,20,20
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:10,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:10,Gold,650₹,24,6
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,112₹,167,36
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,78₹,61,17
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Platinum,100₹,158,42
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,129₹,112,101
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,109₹,154,50
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,110₹,60,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,FirstClass,120₹,200,58
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,SecondClass,120₹,112,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,150₹,334,150
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,57
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,61
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Premium,109₹,349,279
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Economy,109₹,67,1
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,19
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,28
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,430₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,230₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,210₹,156,10
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:20,PremiumCircle,140₹,133,116
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:20,ExecutiveClass,110₹,376,222
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium2,150₹,107,97
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium1,150₹,143,129
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Executive,110₹,413,348
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,PremiumPc,140₹,157,119
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,ExecutivePc,110₹,441,176
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:20,BoxA,190₹,13,6
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:20,BoxB,190₹,13,10
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:20,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:20,Gold,190₹,344,342
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:20,Silver,150₹,208,157
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:20,Silver,190₹,327,208
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:20,Premiere,60₹,39,39
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,190₹,218,176
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,36,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:25,Recliner,430₹,27,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:25,Prime,190₹,96,70
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:25,Classic,170₹,180,41
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:25,Executive,110₹,210,64
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:25,Prime,300₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:25,ClassicPlus,200₹,124,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,11:25,Classic,200₹,68,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,30
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,7
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,308,80
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,4
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,65
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,160
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:30,FirstClass,150₹,405,54
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,121
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,11:30,BoxA,150₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,11:30,BoxB,150₹,25,4
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,11:30,FirstClass,120₹,150,2
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Platinum,100₹,229,228
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,75₹,32,28
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,12
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,FirstClass,120₹,136,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,BoxA,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,Balcony,125₹,216,214
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,FirstClass,120₹,490,294
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,30
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,32
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,23
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,75₹,22,9
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,Balcony,150₹,161,14
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,FirstClass,100₹,643,65
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,SecondClass,75₹,105,9
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,ThirdClass,50₹,105,49
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,32
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,119
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,180₹,163,77
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,150₹,213,69
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,150₹,222,2
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,90₹,328,3
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,252
TamilNadu,Chennai,KamalaCinemas,Tamil,11:30,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemas,Tamil,11:30,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,11:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,11:30,Elite,118₹,512,488
TamilNadu,Chennai,KamalaCinemas,Tamil,11:30,Premium,60₹,38,34
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,34
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,71
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,128
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,213
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,41
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,566,369
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,95,95
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,268,105
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,558,109
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,Balcony,109₹,328,129
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,100
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,115
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,14
TamilNadu,Chennai,Idreams,Tamil,11:30,Premium,140₹,175,174
TamilNadu,Chennai,Idreams,Tamil,11:30,FirstClass,130₹,259,126
TamilNadu,Chennai,Idreams,Tamil,11:30,SecondClass,100₹,107,57
TamilNadu,Chennai,Idreams,Tamil,11:30,ThirdClass,50₹,41,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:30,Club,190₹,226,157
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:30,Executive,60₹,38,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,122
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,190₹,136,68
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,32,32
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Suite,125₹,324,324
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:30,Bronze,50₹,144,144
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Premium,236₹,38,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Executive,236₹,68,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Recliner,430₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Prime,230₹,50,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Classic,210₹,172,3
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,8
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,186,181
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
