State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:05,Classic,150₹,115,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:10,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:10,Executive,200₹,93,10
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:10,Club,190₹,226,32
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:10,Executive,60₹,38,38
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:10,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:10,Gold,450₹,16,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Gold,120₹,100,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,150₹,217,6
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,112₹,167,25
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,78₹,61,2
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,110₹,183,5
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,110₹,60,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,FirstClass,120₹,200,23
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,SecondClass,120₹,112,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxA,127₹,21,19
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxB,127₹,21,17
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,Balcony,125₹,216,73
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,150₹,334,61
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,34
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,30
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Elite,129₹,116,61
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Premium,109₹,349,63
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Economy,109₹,67,1
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Royal,200₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Executive,130₹,40,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,300₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,180₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,150₹,156,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,1
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:15,Lounge1,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:15,Lounge2,152₹,17,14
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:15,Elite,118₹,294,127
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:15,Premium,60₹,5,5
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,190₹,327,38
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,13
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:15,Executive,190₹,117,40
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:15,Normal,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,300₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,180₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,150₹,156,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,300₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,180₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,150₹,156,9
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,11:20,PremiumPc,140₹,157,46
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,11:20,ExecutivePc,110₹,441,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,135,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,19,19
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,190₹,218,23
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,36,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Recliner,270₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Prime,140₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Classic,112₹,85,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Club,190₹,239,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Executive,60₹,16,15
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,49
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,3
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,59
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,180₹,163,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,150₹,213,63
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,150₹,222,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,80₹,440,364
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,30
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,24
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,40
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,308,83
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,49
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,111
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Platinum,100₹,229,93
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,75₹,32,0
TamilNadu,Kadayam,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,150₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,150₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,120₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,120₹,161,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,254
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,140₹,133,65
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,126
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,25
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,105
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,344,239
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,208,11
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,226,220
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,566,62
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,95,95
TamilNadu,Kadayam,AlbertComplex,Tamil,11:30,Balcony,109₹,328,43
TamilNadu,Kadayam,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,41
TamilNadu,Kadayam,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,8
TamilNadu,Kadayam,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,2
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Vip,380₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Executive,200₹,170,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Normal,180₹,44,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Recliner,300₹,20,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Prime,180₹,50,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Classic,150₹,172,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Mini,125₹,250,152
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,179₹,136,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,17,17
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,120₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,268,6
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,558,23
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,12
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,23
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,58
TamilNadu,Kadayam,Idreams,Tamil,11:30,Premium,140₹,175,112
TamilNadu,Kadayam,Idreams,Tamil,11:30,FirstClass,130₹,259,25
TamilNadu,Kadayam,Idreams,Tamil,11:30,SecondClass,100₹,107,5
TamilNadu,Kadayam,Idreams,Tamil,11:30,ThirdClass,50₹,41,30
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,27
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,186,111
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,117
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,RoyalRecliner,180₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Royal,140₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Club,150₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Executive,150₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,234,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,32,28
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:35,Recliner,330₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:35,Classic,180₹,147,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Recliner,300₹,29,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Prime,190₹,130,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Classic,170₹,198,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:40,GoldPrime,450₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:40,Gold,400₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,4
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,EmeraldLeft,170₹,15,15
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Diamond,150₹,157,35
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Pearl,120₹,585,46
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,67
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,FirstClass,100₹,643,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,ThirdClass,50₹,105,35
TamilNadu,Kadayam,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,56
TamilNadu,Kadayam,Devicineplex,Tamil,11:45,Quartz,152₹,735,47
TamilNadu,Kadayam,Devicineplex,Tamil,11:45,Zircon,60₹,103,11
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,17
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,117
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,100₹,145,145
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Executive,190₹,190,138
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Normal,60₹,22,22
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,214,65
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,186,82
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,33
Telangana,Hyderabad,CinepolisCcplMall,Tamil,11:45,Executive,200₹,156,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:45,Royal,350₹,9,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:45,Executive,200₹,186,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Club,190₹,246,69
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Executive,60₹,23,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,240,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,30,30
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,195,28
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,23
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,48
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:55,Club,190₹,202,12
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:55,Executive,60₹,40,40
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,29
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:00,Lounge1,152₹,21,4
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:00,Lounge2,152₹,21,7
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:00,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:00,Elite,118₹,512,38
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:00,Premium,60₹,38,3
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,24
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,150
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,59
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,330₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,210₹,81,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,190₹,158,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,12:00,Normal,130₹,163,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,179₹,128,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,PremiumOffline,250₹,50,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,ExecutiveOffline,160₹,102,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,NormalOffline,100₹,17,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,32,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,229,78
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,51
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Premium,210₹,29,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Executive,190₹,75,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Normal,170₹,28,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,195,39
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,24,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,190₹,138,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Prime,150₹,117,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Classic,130₹,90,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:15,Executive,190₹,240,7
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:15,Normal,60₹,32,32
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:20,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:20,Silver,130₹,240,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Club,140₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Executive,130₹,176,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Executive,190₹,314,170
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Normal,60₹,35,35
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Prime,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Classic,130₹,220,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,220₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,160₹,84,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,150₹,160,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Recliner,350₹,13,4
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Prime,190₹,92,26
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,ClassicPlus,160₹,126,7
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Classic,140₹,54,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:35,Royal,600₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:35,Club,236₹,259,6
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:35,Executive,140₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:35,Normal,120₹,56,0
