State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,SecondClass,80₹,84,1
TamilNadu,Chennai,AlbertComplex,Tamil,11:45,ThirdClass,49₹,28,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,152₹,327,58
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,39,6
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Club,152₹,226,61
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,38,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,118,77
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,28,28
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,179₹,419,101
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,243,166
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,36,30
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,12:00,Platinum,130₹,241,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,123,69
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:00,Classic,220₹,152,78
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,134
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Executive,190₹,120,31
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Recliner,400₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:05,Classic,220₹,120,61
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:30,Recliner,320₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:30,Prime,200₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:30,Classic,180₹,105,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,190₹,314,127
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,35,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:40,Premium,240₹,53,45
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:40,Executive,220₹,102,34
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:40,Normal,200₹,30,2
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,Prime,190₹,68,42
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,ClassicPlus,160₹,91,24
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,Classic,140₹,39,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:50,Exclusive,177₹,240,23
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,468
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,151,58
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,Silver,210₹,103,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,ExecutiveOffline,180₹,72,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,NormalOffline,100₹,18,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Classic,200₹,140,55
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,200₹,142,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,200₹,145,49
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,116,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Club,190₹,63,17
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Royal,190₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:20,Executive,130₹,22,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:25,Recliner,350₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:25,Classic,200₹,244,93
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,200₹,160,40
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,48
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,257,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:40,Executive,177₹,144,37
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Premium,147₹,73,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Executive,147₹,62,5
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,2
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,70₹,128,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxB,130₹,28,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,GoldClass,120₹,544,51
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,SecondClass,90₹,324,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:05,Vip,450₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:05,Premium,240₹,80,61
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:05,Executive,220₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:05,Normal,200₹,24,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:10,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:10,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:10,ThirdClass,100₹,94,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,72
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,46
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,38
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,40
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,103
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,80₹,390,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,Balcony,70₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,FirstClass,70₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,19
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,609,16
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,14:15,FirstClass,50₹,300,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:15,Firstclass,70₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,86
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:15,FirstClass,70₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,28
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:30,Platinum,100₹,158,42
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,130₹,248,38
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,130₹,55,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Silver,80₹,262,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,39
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,40
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,2
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,18
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,19
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,29
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,101
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,173
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,8
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,42
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,30
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,25
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,75
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,55
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,127₹,21,17
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,127₹,21,15
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,125₹,216,139
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,FirstClass,120₹,490,312
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,24
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,100₹,105,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,80₹,222,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,80₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,80₹,42,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,48
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,253,38
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,148,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,157
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,14:30,Premium,250₹,43,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,14:30,Executive,230₹,75,73
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,14:30,Normal,210₹,28,7
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,112₹,167,45
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,78₹,61,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,245,222
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,44,43
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,87
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,40
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,SecondClass,100₹,103,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Gold,230₹,112,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Silver,180₹,240,26
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,8
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,115
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,150₹,343,245
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,72
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Club,178₹,283,127
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Executive,60₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,190₹,180,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,60₹,24,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,152₹,327,94
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,60₹,39,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,55
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,102
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,15:00,First,100₹,425,33
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,50₹,440,364
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,71
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,94
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,91
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,81
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,75
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,21
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,1
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,38
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,13
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,105
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,1
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,160₹,566,102
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,95,95
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,46
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,69
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,133
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,1
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,214,171
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,99
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,36
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,93
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Executive,190₹,240,178
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Normal,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,262,205
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,34,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Executive,190₹,162,147
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Normal,60₹,19,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,38
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,190₹,154,147
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,34,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:10,Club,177₹,214,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,430,365
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,60,50
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,138
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Platinum,152₹,268,23
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Gold,111₹,558,41
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Copper,60₹,92,92
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,37
