State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,334
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,190₹,327,315
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,39,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,198,198
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,162,162
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,352,277
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,100₹,145,145
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Normal,60₹,22,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Club,190₹,202,200
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,30,30
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Elite,118₹,512,498
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Premium,60₹,38,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,416
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,12:00,Balcony,130₹,163,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,188
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,936,653
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,111,73
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,570₹,18,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,320₹,81,60
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,300₹,158,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,229,228
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,88
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,347
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:00,Elite,150₹,498,160
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190₹,123,101
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,32,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,123
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,15
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:00,Premium,340₹,39,34
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:00,Executive,320₹,94,57
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:00,Normal,300₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Normal,260₹,28,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Premium,260₹,29,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Executive,260₹,75,73
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:10,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,12:10,Pearl,120₹,412,45
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,240,234
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,32,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:15,Gold,230₹,112,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:15,Silver,180₹,240,41
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,280₹,138,116
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Prime,190₹,117,115
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Classic,170₹,90,75
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,12:15,Normal,220₹,163,34
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,39
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,90
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Club,280₹,86,62
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Executive,270₹,176,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,12:20,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,12:20,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,12:20,GoldClass,120₹,544,400
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,12:20,SecondClass,100₹,324,40
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Normal,236₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Executive,236₹,137,22
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Elite,118₹,294,275
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Premium,60₹,5,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Prime,170₹,24,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Classic,140₹,220,112
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Normal,60₹,35,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,600₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,300₹,84,74
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,290₹,160,49
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Executive,190₹,117,115
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Normal,60₹,17,17
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,ClassicPlus,160₹,126,118
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Classic,140₹,54,21
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,12:30,Box,180₹,29,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,12:30,Elite,180₹,259,168
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,12:30,Gl,160₹,609,115
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:30,Platinum,150₹,224,54
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:30,Silver,150₹,40,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,12:30,Recliner,560₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,12:30,Classic,260₹,159,126
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,12:35,Royale,380₹,40,40
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,12:35,Executive,350₹,18,16
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,12:45,Club,300₹,264,30
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:45,Balcony,177₹,18,7
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:45,FirstClass,177₹,273,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:45,Executive,177₹,225,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,Recliner,360₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,Prime,150₹,72,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,Classic,130₹,30,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Platinum,190₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Gold,150₹,106,102
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Silver,100₹,14,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:50,Executive,200₹,149,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,200₹,187,80
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Normal,250₹,51,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Premium,250₹,80,68
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Executive,250₹,91,86
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:55,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:55,Premium,180₹,64,29
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:55,Executive,180₹,149,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,240₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,240₹,43,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,240₹,82,61
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Gold,100₹,216,216
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Silver,50₹,24,24
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,13:00,FirstClass,150₹,217,104
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,9
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Silver,170₹,22,14
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,109
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,528
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:00,PlatinumIClass,120₹,100,52
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:00,GoldIiClass,100₹,206,206
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,144,79
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:00,ExecutiveOffline,160₹,119,34
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Vip,500₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Premium,220₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Executive,200₹,52,52
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Normal,180₹,23,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,RoyaleRecliners,600₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,Club,300₹,74,66
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,Executive,290₹,88,22
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,203,127
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,200₹,144,103
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,131,129
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Balcony,140₹,105,54
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Platinum,120₹,222,139
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Gold,120₹,147,6
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Silver,120₹,42,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Platinum,190₹,10,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Gold,150₹,140,133
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Silver,100₹,19,9
Kerala,Manjeri,LadderCinemasManjeri,Tamil,13:15,Executive,150₹,80,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Recliner,330₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Prime,170₹,146,144
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Classic,150₹,46,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,124,30
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,GoldOffline,350₹,13,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,SilverOffline,180₹,167,67
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,ExecutiveOffline,100₹,13,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,266,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Premium,150₹,91,88
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,189
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,13:15,FirstClass,150₹,334,276
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,222,113
Telangana,Hyderabad,CinepolisCcplMall,Tamil,13:20,Executive,200₹,141,129
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:20,Vip,400₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:20,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:20,Premium,250₹,44,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,13:20,Executive,250₹,63,52
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,SofaSeat,170₹,44,17
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,GoldClass,110₹,63,9
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,176
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,79,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,57,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:35,Platinum,190₹,220,220
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:35,Gold,150₹,191,187
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:35,Silver,100₹,24,24
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:35,FirstClass,100₹,201,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:35,Classic,250₹,87,86
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:45,Vip,500₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:45,Premium,280₹,47,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:45,Executive,260₹,60,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:45,Normal,240₹,26,10
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Silver,100₹,290,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,13:45,FirstClass,150₹,168,139
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,13:50,Royale,210₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,13:50,Club,190₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,13:50,Executive,160₹,26,26
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,20
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:00,FirstClass,110₹,288,105
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:00,Premium,100₹,162,78
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,120₹,240,103
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,180₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,SecondClass,150₹,285,175
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,11
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,120₹,128,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:00,Firstclass,120₹,100,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,120₹,259,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,200₹,122,78
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,Royal,170₹,28,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,Club,150₹,132,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,Executive,110₹,28,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,ThirdClass,100₹,94,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,SecondClass,100₹,330,0
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,150₹,131,27
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,29
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,434
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,120₹,356,164
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,104
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,94
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Platinum,100₹,158,54
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,18
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,124
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,187
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,349
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,43
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:15,FirstClass,120₹,150,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:15,FirstClass,120₹,100,6
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,ThirdClass,100₹,178,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,140₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,140₹,14,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,379
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,Balcony,120₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,FirstClass,100₹,280,4
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,30
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
