State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:05,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:05,Prime,180₹,17,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:05,Classic,150₹,115,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:10,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:10,Gold,450₹,16,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:10,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:10,Executive,200₹,93,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:10,Club,190₹,226,24
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:10,Executive,60₹,38,36
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,110₹,60,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,3
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,150₹,217,8
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Gold,120₹,100,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,112₹,167,25
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,78₹,61,3
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxA,127₹,21,20
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,BoxB,127₹,21,15
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:15,Balcony,125₹,216,99
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,FirstClass,120₹,200,32
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,SecondClass,120₹,112,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,13
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:15,FirstClass,119₹,285,28
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Elite,129₹,116,67
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Premium,109₹,349,71
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:15,Economy,109₹,67,1
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Royal,200₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:15,Executive,130₹,40,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,300₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,180₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,150₹,156,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,1
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Lounge1,152₹,17,12
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Elite,118₹,294,65
TamilNadu,Chennai,KamalaCinemas,Tamil,11:15,Premium,60₹,5,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,190₹,327,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:15,Executive,190₹,117,42
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:15,Normal,60₹,17,17
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,PremiumPc,140₹,157,49
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,ExecutivePc,110₹,441,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,135,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,19,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,190₹,218,56
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,36,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Recliner,270₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Prime,140₹,20,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:25,Classic,112₹,85,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Club,190₹,239,46
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Executive,60₹,16,15
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,80₹,440,364
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,39
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,308,80
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,23
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,4
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,9
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,26
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,28
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:30,AC,150₹,51,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,90₹,328,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,52
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,95
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,20
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,250
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,140₹,133,51
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,27
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Mini,125₹,250,152
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,566,46
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,95,95
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,Balcony,109₹,328,113
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,108
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,6
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,22
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Balcony,190₹,125,92
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,344,266
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,208,49
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,150₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,150₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,120₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,120₹,161,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Vip,380₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:30,Normal,180₹,44,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Recliner,300₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Prime,180₹,50,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Classic,150₹,172,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,179₹,136,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,17,17
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,120₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,268,12
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,558,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium2,150₹,107,29
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium1,150₹,143,30
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,413,75
TamilNadu,Chennai,Idreams,Tamil,11:30,Premium,140₹,175,72
TamilNadu,Chennai,Idreams,Tamil,11:30,FirstClass,130₹,259,17
TamilNadu,Chennai,Idreams,Tamil,11:30,SecondClass,100₹,107,10
TamilNadu,Chennai,Idreams,Tamil,11:30,ThirdClass,50₹,41,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,62
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,154,67
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,99
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,1
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,RoyalRecliner,180₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,11:30,Royal,140₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Club,150₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:30,Executive,150₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:35,Recliner,330₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:35,Classic,180₹,147,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,234,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,32,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Recliner,300₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Prime,190₹,130,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:40,Classic,170₹,198,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:40,GoldPrime,450₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:40,Gold,400₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,23
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,2
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Diamond,150₹,157,100
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Pearl,120₹,585,31
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,66
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,43
TamilNadu,Chennai,Devicineplex,Tamil,11:45,Quartz,152₹,735,13
TamilNadu,Chennai,Devicineplex,Tamil,11:45,Zircon,60₹,103,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,17
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,8
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,100₹,145,145
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,ElitePremium,190₹,21,20
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,461,245
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Executive,190₹,190,160
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Normal,60₹,22,22
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,FirstClass,100₹,643,15
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,ThirdClass,50₹,105,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,177,68
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,154,84
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
Telangana,Hyderabad,CinepolisCcplMall,Tamil,11:45,Executive,200₹,156,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:45,Royal,350₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:45,Executive,200₹,186,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Club,190₹,246,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Executive,60₹,23,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,240,86
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,30,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,195,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,41
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:55,Club,190₹,202,21
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:55,Executive,60₹,40,40
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,21
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Diamond,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Platinum,200₹,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Gold,150₹,249,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,12:00,Silver,100₹,70,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,12:00,GoldCircle,130₹,163,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge1,152₹,21,5
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge2,152₹,21,13
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Elite,118₹,512,96
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Premium,60₹,38,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,330₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,210₹,81,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,190₹,158,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,179₹,123,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,PremiumOffline,250₹,50,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,ExecutiveOffline,160₹,102,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:00,NormalOffline,100₹,17,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,32,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,229,63
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,12:00,Normal,130₹,163,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Premium,210₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Executive,190₹,75,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Normal,170₹,28,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,24,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,190₹,138,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Prime,150₹,117,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Classic,130₹,90,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Executive,190₹,240,55
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Normal,60₹,32,32
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:20,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:20,Silver,130₹,240,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Club,140₹,86,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Executive,130₹,176,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Classic,130₹,220,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Executive,190₹,314,222
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Normal,60₹,35,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,220₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,160₹,84,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,150₹,160,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Recliner,350₹,13,2
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Prime,190₹,92,38
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,ClassicPlus,160₹,126,18
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Classic,140₹,54,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:35,Royal,600₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:35,Club,236₹,259,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:35,Executive,140₹,137,1
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:35,Normal,120₹,56,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:40,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:40,Premium,180₹,34,7
