State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Executive,150₹,150,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Vip,350₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,210₹,52,52
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,200₹,39,39
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Gold,180₹,88,40
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Silver,140₹,51,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Recliner,400₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Prime,175₹,108,80
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Classic,129₹,90,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Vip,400₹,14,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Premium,220₹,62,61
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Executive,200₹,97,95
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Normal,180₹,38,21
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Special,150₹,36,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Executive,150₹,97,81
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,230₹,5,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,150₹,147,53
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Classic,230₹,144,137
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,250₹,175,168
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Normal,160₹,45,43
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Premium,160₹,77,76
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Executive,160₹,49,48
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,300₹,145,144
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,290₹,86,85
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,280₹,66,65
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,150₹,11,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,680₹,15,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,480₹,111,108
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,480₹,35,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,440₹,36,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,330₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,300₹,120,118
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:05,Premium,280₹,95,91
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:05,Recliner,490₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:05,Prime,350₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:05,Classic,280₹,116,110
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Classic,200₹,90,34
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Prime,200₹,44,40
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Silver,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Silver,150₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Platinum,220₹,27,7
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Gold,170₹,121,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:55,Vip,400₹,9,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:55,Executive,150₹,118,91
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:55,Normal,140₹,114,14
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Gold,230₹,231,146
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,144
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,RoyaleRecliners,490₹,38,37
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Royale,310₹,40,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Club,240₹,140,134
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Executive,220₹,44,20
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Dm,200₹,102,62
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Gl,150₹,90,27
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Normal,160₹,37,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Premium,160₹,55,40
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Executive,160₹,191,177
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:15,Executive,380₹,123,83
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:15,Normal,370₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,170₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,260₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,240₹,102,97
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,220₹,28,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,280₹,46,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,270₹,72,55
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Vip,550₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Premium,300₹,141,136
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Executive,290₹,110,108
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Normal,270₹,65,61
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Premium,300₹,70,67
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Executive,290₹,39,38
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Normal,280₹,39,36
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Prime,370₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,280₹,244,241
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,350₹,167,132
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,275₹,92,82
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,245₹,64,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,12,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,106,82
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:45,Executive,220₹,141,77
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:45,Normal,210₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,250₹,163,135
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,425₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,210₹,83,83
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,200₹,79,37
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Executive,150₹,165,24
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Normal,140₹,66,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Gold,200₹,86,86
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Silver,150₹,64,57
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Normal,160₹,45,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Premium,160₹,77,75
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Executive,160₹,49,48
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:15,Premium,300₹,135,119
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:15,Executive,290₹,86,33
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:15,Normal,280₹,66,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,330₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,270₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Recliner,490₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Prime,350₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Classic,280₹,172,140
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:25,Platinum,230₹,229,221
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:25,Gold,220₹,64,59
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,SofaClass,280₹,13,3
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,DiamondClass,180₹,117,83
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,GoldClass,180₹,33,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,200₹,105,34
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,200₹,62,60
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,42,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,105,104
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,210₹,72,65
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,180₹,44,42
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,150₹,30,29
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,280₹,39,38
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,240₹,130,99
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:35,Premium,280₹,95,92
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,GoldClass,170₹,53,23
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,Silver,170₹,36,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Recliner,525₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Prime,365₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,ClassicPlus,300₹,144,75
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Classic,220₹,90,28
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:10,Prime,175₹,138,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:10,Classic,129₹,84,6
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,136,80
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,138,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:15,Classic,350₹,89,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Gl,150₹,90,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,RoyaleRecliners,470₹,38,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,Royale,290₹,40,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,Club,220₹,140,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,Executive,200₹,44,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Vip,400₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Premium,220₹,51,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Executive,200₹,199,53
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Normal,180₹,42,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Seasonal,100₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,350₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,210₹,39,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,200₹,39,39
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,370₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,280₹,244,124
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Gold,200₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Executive,220₹,135,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Normal,210₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,220₹,163,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,425₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,210₹,61,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,200₹,79,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,150₹,97,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,230₹,207,35
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,220₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Premium,160₹,44,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Executive,160₹,46,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,400₹,14,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,220₹,52,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,200₹,97,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,180₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:50,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:50,Classic,230₹,138,24
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Lounge,170₹,18,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Recliner,490₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,350₹,28,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,280₹,188,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,230₹,130,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,180₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,150₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,140₹,118,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,300₹,42,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,270₹,105,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Premium,270₹,95,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:15,Recliner,470₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:15,Prime,305₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:15,ClassicPlus,250₹,144,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:15,Classic,210₹,90,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,300₹,94,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,270₹,152,0
