State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,150₹,11,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,680₹,14,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,480₹,111,63
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,480₹,36,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,440₹,36,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,330₹,42,37
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,300₹,105,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Classic,200₹,90,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Prime,200₹,44,31
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Silver,150₹,100,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:40,DiamondClass,180₹,128,58
Punjab,Sunam,CinePlazaSunam,Punjabi,18:40,GoldClass,180₹,33,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Silver,150₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Gold,170₹,121,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Box,400₹,16,9
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Gold,230₹,231,110
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,145
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Premium,160₹,63,42
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:00,Executive,160₹,195,20
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Bx,300₹,14,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Dm,200₹,102,24
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Gl,150₹,90,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:15,Executive,380₹,116,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:15,Normal,370₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,170₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,260₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,240₹,102,32
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,280₹,46,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,270₹,72,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:35,Executive,220₹,136,75
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:35,Normal,210₹,56,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,350₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,210₹,52,52
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,200₹,39,36
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Prime,370₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,270₹,223,153
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,330₹,167,38
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,275₹,92,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,245₹,64,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Box,270₹,3,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,106,63
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,230₹,163,99
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,425₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,210₹,73,69
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,200₹,79,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Executive,150₹,165,36
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Normal,140₹,66,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Gold,200₹,86,31
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Silver,150₹,64,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Premium,160₹,57,30
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Executive,160₹,49,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:20,Premium,280₹,95,93
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Premium,300₹,145,128
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Executive,290₹,86,37
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Normal,280₹,66,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,310₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,270₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Recliner,480₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Prime,340₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Classic,270₹,182,126
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,RoyaleRecliners,470₹,37,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,Royale,290₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,Club,220₹,140,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,Executive,200₹,53,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:25,Platinum,230₹,229,191
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:25,Gold,220₹,64,36
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,SofaClass,280₹,13,12
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,DiamondClass,180₹,117,68
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,GoldClass,180₹,33,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,200₹,105,24
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,200₹,62,56
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,330₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,300₹,105,105
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,210₹,72,68
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,180₹,44,42
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,150₹,30,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,260₹,29,26
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,220₹,115,41
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,GoldClass,170₹,53,26
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,Silver,170₹,36,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Recliner,510₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Prime,355₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,ClassicPlus,285₹,144,79
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Classic,220₹,90,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:10,Prime,175₹,138,93
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:10,Classic,129₹,84,30
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,136,52
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,138,52
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:15,Classic,350₹,89,21
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Gl,150₹,90,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Vip,400₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Premium,220₹,51,49
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Executive,200₹,199,98
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Normal,180₹,42,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Seasonal,100₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:45,Executive,220₹,153,34
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:45,Normal,210₹,56,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Vip,350₹,11,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,210₹,39,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,200₹,39,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,470₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,290₹,40,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,200₹,44,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,370₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,270₹,227,193
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Gold,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,220₹,163,35
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,425₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,210₹,61,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,200₹,79,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,150₹,97,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,230₹,207,38
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,220₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Premium,160₹,44,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Executive,160₹,46,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,220₹,52,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,180₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Premium,280₹,95,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:50,Recliner,650₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:50,Classic,230₹,138,56
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Lounge,170₹,18,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Recliner,490₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,340₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,270₹,170,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,230₹,130,35
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,180₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,150₹,142,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,140₹,118,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,330₹,42,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,300₹,105,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,300₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,280₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,300₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,280₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:15,Recliner,490₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:15,Prime,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:15,ClassicPlus,265₹,144,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:15,Classic,220₹,90,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:45,Prime,330₹,94,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:45,Classic,300₹,152,0
