State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:55,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:55,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:55,Silver,180₹,100,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:00,Silver,112₹,48,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:00,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:00,Executive,150₹,150,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Gold,230₹,231,68
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Prime,250₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Classic,190₹,223,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Recliner,400₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Classic,170₹,170,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,180₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,170₹,79,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:00,Executive,252₹,96,30
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:00,Normal,244₹,84,4
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Silver,150₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,100₹,121,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Gold,200₹,86,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Silver,150₹,64,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:15,Executive,150₹,152,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Platinum,240₹,198,38
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Gold,230₹,79,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,190₹,60,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,180₹,48,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,170₹,72,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Prime,275₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,ClassicPlus,185₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Classic,165₹,64,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,220₹,94,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,190₹,152,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,180₹,134,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,150₹,34,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,150₹,181,9
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,130₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Dm,200₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Gl,150₹,102,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Gold,280₹,18,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Silver,250₹,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Classic,250₹,73,49
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Executive,200₹,53,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:50,Royal,170₹,94,83
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Platinum,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Silver,200₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Gold,200₹,239,37
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Vip,500₹,6,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Premium,220₹,34,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Executive,220₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner,415₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime,295₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus,205₹,144,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic,175₹,90,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,150₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Lounge,150₹,17,17
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Classic,138₹,366,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,105,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,56,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Prime,138₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Classic,109₹,108,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:05,Classic,250₹,78,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Premium,230₹,174,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Executive,220₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Normal,210₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:05,Classic,250₹,78,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Vip,350₹,10,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Premium,190₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Executive,170₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Normal,160₹,51,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Silver,150₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:15,Gold,650₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Prime,250₹,9,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Classic,190₹,231,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,170₹,253,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:25,Executive,140₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:25,Normal,115₹,75,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,Prime,150₹,38,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Prime,240₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Classic,170₹,328,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,170₹,150,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:35,Platinum,200₹,15,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:35,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Seasonal,100₹,100,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Gold,100₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,DiamondClass,150₹,117,48
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,GoldClass,150₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,220₹,95,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,190₹,115,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,180₹,140,20
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Executive,200₹,136,28
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Normal,190₹,56,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:10,Silver,100₹,64,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,190₹,150,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,180₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Club,220₹,192,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:15,Prime,190₹,100,34
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:15,Classic,160₹,68,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Prime,380₹,88,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Classic,340₹,52,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,100₹,122,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Vip,400₹,18,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Premium,220₹,57,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Executive,200₹,201,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Normal,180₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Silver,150₹,64,9
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Premier,130₹,36,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Standara,110₹,14,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,157
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,190₹,165,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,160₹,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,170₹,98,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,150₹,90,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,130₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Prime,250₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,190₹,223,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Recliner,400₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,170₹,170,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:30,Normal,170₹,310,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,180₹,61,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,170₹,79,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Platinum,240₹,207,27
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Gold,230₹,64,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Classic,109₹,90,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:45,Premur,120₹,172,32
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:45,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:45,Executive,150₹,152,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Premium,160₹,57,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Executive,160₹,49,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Dm,200₹,118,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Gl,150₹,102,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Prime,275₹,181,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,ClassicPlus,185₹,92,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Classic,165₹,64,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,130₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,220₹,94,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,190₹,152,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,150₹,26,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Vip,450₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Executive,300₹,100,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Normal,290₹,26,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Classic,320₹,74,59
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Prime,320₹,36,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,470₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Executive,200₹,53,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:20,Executive,140₹,129,17
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:20,Normal,115₹,70,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:30,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:30,Silver,150₹,24,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,415₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,295₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,205₹,144,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,175₹,90,8
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:30,Silver,150₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Platinum,160₹,67,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Silver,110₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:30,Prime,150₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:30,Classic,138₹,366,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,PrimePlus,170₹,105,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Classic,130₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,230₹,174,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,220₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,210₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Vip,350₹,10,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Premium,190₹,106,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Normal,160₹,51,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:45,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:45,Club,150₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:45,Lounge,150₹,18,8
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,17:45,Gold,650₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:45,Prime,250₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:45,Classic,190₹,231,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Vip,400₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Executive,190₹,38,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Normal,180₹,39,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:50,Classic,230₹,193,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:55,Normal,170₹,253,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Silver,110₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Prime,250₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Classic,180₹,328,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,180₹,56,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,170₹,150,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Executive,150₹,176,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Special,130₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Prime,275₹,26,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,ClassicPlus,200₹,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Classic,170₹,36,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
