State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Silver,150₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,170₹,146,74
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,170₹,72,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,280₹,18,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,180₹,134,132
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,150₹,34,31
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,180₹,181,102
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,160₹,39,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,55,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,147,19
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Dm,200₹,118,63
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Gl,150₹,102,10
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Executive,150₹,152,79
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Gold,280₹,18,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Silver,280₹,39,36
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Classic,280₹,73,68
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Premium,300₹,145,143
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Executive,290₹,86,85
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Normal,280₹,66,64
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:50,Royal,170₹,94,83
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Platinum,330₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Gold,230₹,239,225
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Silver,180₹,156,46
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Vip,500₹,6,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Premium,220₹,34,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Executive,220₹,56,46
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Business,350₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,250₹,58,57
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,250₹,28,27
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,250₹,28,23
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,170₹,156,63
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Lounge,170₹,17,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Vip,500₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Premium,270₹,117,114
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Executive,250₹,68,66
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Normal,240₹,51,50
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:05,Classic,345₹,78,46
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,36,30
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,32,16
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Diamond,200₹,37,23
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Gold,150₹,60,19
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,ClassicNormal,200₹,84,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,Prime,200₹,68,63
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,250₹,253,241
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,GoldC,180₹,119,108
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,SilverC,160₹,72,55
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Prime,350₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,270₹,122,120
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Recliner,470₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Prime,320₹,28,27
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Classic,270₹,188,184
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Gold,100₹,30,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:00,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:00,Gold,150₹,116,29
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:00,Silver,150₹,24,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:00,Executive,230₹,168,97
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:00,Normal,210₹,72,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Prime,220₹,35,32
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Classic,180₹,130,124
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,330₹,168,137
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,250₹,88,78
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,220₹,64,11
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,SofaClass,280₹,13,13
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,DiamondClass,180₹,117,116
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,GoldClass,180₹,33,9
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:10,Box,400₹,16,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:10,Gold,230₹,231,148
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Club,200₹,192,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,400₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,200₹,60,60
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,190₹,105,103
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,340₹,106,100
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,310₹,136,131
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,230₹,160,158
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Platinum,160₹,70,38
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Gold,110₹,51,42
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Silver,110₹,34,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Prime,480₹,82,76
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Classic,440₹,52,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:25,Recliner,525₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:25,Prime,355₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:25,ClassicPlus,285₹,160,157
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:25,Classic,220₹,90,78
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Silver,150₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Premier,160₹,36,13
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Star,140₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Standara,120₹,14,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,177
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Bx,300₹,17,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Dm,200₹,118,87
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Gl,150₹,102,30
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Diamond,200₹,40,25
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Gold,150₹,59,19
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:00,Premium,280₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:00,Executive,260₹,102,52
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:00,Normal,240₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Executive,350₹,100,81
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Normal,340₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Recliner,400₹,30,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Prime,200₹,92,89
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Classic,190₹,79,77
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,130₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Box,280₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,280₹,12,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,180₹,106,103
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,150₹,26,25
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Executive,295₹,47,41
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Normal,278₹,72,17
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:10,Executive,180₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:10,Normal,130₹,75,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:10,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:10,Executive,150₹,152,113
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:10,Executive,180₹,138,131
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:10,Normal,130₹,75,67
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,PremiumOffline,250₹,16,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,Classic,250₹,40,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,Standard,250₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,490₹,38,34
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Royale,310₹,40,39
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Club,240₹,140,127
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Executive,220₹,53,18
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:20,Executive,230₹,218,128
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:20,Normal,220₹,81,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Premium,300₹,142,142
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Executive,290₹,86,86
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Normal,280₹,66,66
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:20,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:20,Classic,350₹,74,74
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:20,Prime,350₹,36,36
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Executive,220₹,57,56
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Normal,210₹,65,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Platinum,190₹,67,37
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Gold,170₹,84,28
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Silver,140₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Prime,270₹,102,102
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Classic,240₹,68,63
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:40,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:40,Economy,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:45,Executive,230₹,136,32
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:45,Normal,220₹,56,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:50,Classic,200₹,193,148
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Business,350₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Gold,250₹,58,58
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Silver,250₹,28,27
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Normal,250₹,28,23
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:55,Normal,250₹,253,232
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Prime,175₹,108,58
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Classic,129₹,90,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:00,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:00,Gold,150₹,116,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:00,Silver,150₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Gold,160₹,88,86
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Silver,140₹,51,23
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Prime,350₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,270₹,130,126
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Recliner,470₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Prime,320₹,20,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Classic,270₹,183,177
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:00,Silver,150₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,230₹,29,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,150₹,150,91
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Gold,220₹,11,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Executive,180₹,176,166
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Special,160₹,65,31
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:10,Gold,200₹,12,12
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:10,Silver,100₹,64,62
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Executive,150₹,159,43
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Normal,140₹,66,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Executive,150₹,101,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Normal,180₹,32,31
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Premium,180₹,37,35
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Executive,180₹,96,95
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Vip,400₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Premium,240₹,38,37
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Executive,220₹,69,67
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Normal,200₹,26,21
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:25,Prime,220₹,25,23
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:25,Classic,180₹,124,113
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,DiamondClass,250₹,11,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,GoldClass,180₹,122,78
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,SilverClass,140₹,40,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:30,Prime,175₹,138,129
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:30,Classic,129₹,84,49
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Platinum,240₹,207,186
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Gold,230₹,46,46
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,189
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,PrimePlus,210₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Prime,180₹,44,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Classic,150₹,30,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Vip,300₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,230₹,117,117
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,220₹,75,75
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Gold,200₹,86,82
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Silver,150₹,64,45
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Recliner,510₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Prime,340₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,ClassicPlus,275₹,149,147
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Classic,220₹,90,71
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Recliner,400₹,12,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Prime,200₹,60,59
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Classic,190₹,105,103
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,330₹,106,105
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,300₹,136,133
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,340₹,33,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,265₹,36,35
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,230₹,36,33
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,122,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:05,Diamond,200₹,37,32
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:05,Gold,150₹,60,35
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Platinum,190₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Gold,180₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:20,Box,400₹,20,12
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:20,Gold,230₹,194,114
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Recliner,450₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Prime,240₹,112,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Classic,220₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:20,Normal,250₹,163,163
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:20,Premium,300₹,184,149
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:20,Executive,290₹,120,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:20,Normal,280₹,80,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Prime,320₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Classic,270₹,106,104
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Silver,150₹,46,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,230₹,153,146
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:35,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:35,Executive,150₹,152,138
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:40,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:40,Silver,150₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Vip,500₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Premium,270₹,114,113
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Executive,250₹,68,65
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Normal,240₹,51,40
