State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,150₹,11,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,600₹,16,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,380₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,380₹,32,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,340₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,320₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,290₹,105,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Classic,200₹,105,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:20,Prime,200₹,44,21
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Silver,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Silver,150₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Gold,170₹,121,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Dm,200₹,102,10
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Gl,150₹,90,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:15,Executive,380₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:15,Normal,370₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,170₹,100,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,280₹,46,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,270₹,72,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,220₹,136,30
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,210₹,56,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:30,Premium,260₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:30,Executive,240₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:30,Normal,220₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Prime,350₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,260₹,223,69
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,315₹,167,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,250₹,92,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,230₹,64,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,106,33
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,220₹,163,64
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,425₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,210₹,63,37
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,200₹,79,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Premium,160₹,57,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Executive,160₹,49,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Gold,200₹,86,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Silver,150₹,64,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,270₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,230₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Recliner,460₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Prime,330₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Classic,260₹,170,42
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,RoyaleRecliners,470₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,Royale,290₹,40,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,Club,220₹,140,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:25,Executive,200₹,53,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:25,Platinum,230₹,229,95
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:25,Gold,220₹,64,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,DiamondClass,180₹,117,32
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,GoldClass,180₹,33,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Gold,170₹,146,60
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Silver,170₹,72,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,300₹,64,34
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,290₹,60,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,280₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,42,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,105,76
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,260₹,95,47
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,210₹,72,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,180₹,44,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,150₹,30,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,260₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,220₹,115,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Executive,150₹,149,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Normal,140₹,66,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,150₹,62,45
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Recliner,490₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Prime,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,ClassicPlus,275₹,144,36
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Classic,220₹,90,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:10,Prime,175₹,138,60
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:10,Classic,129₹,84,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:15,Classic,320₹,89,19
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Dm,200₹,102,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Gl,150₹,90,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,200₹,15,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Seasonal,100₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,470₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,200₹,44,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,350₹,11,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,210₹,39,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,200₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,350₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,260₹,223,23
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Gold,200₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,130₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,150₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,220₹,163,47
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,210₹,61,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,200₹,79,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:35,Platinum,230₹,207,34
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:35,Gold,220₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,400₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,220₹,52,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,200₹,97,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,180₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Premium,160₹,45,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Executive,160₹,49,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:50,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:50,Classic,230₹,138,54
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,230₹,130,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,180₹,32,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Lounge,170₹,18,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Premium,260₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Recliner,460₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,330₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,260₹,170,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,320₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,290₹,105,22
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,150₹,142,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,140₹,118,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Premium,300₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Executive,290₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Normal,280₹,60,0
