State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,ClassicPlus,140₹,45,3
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,Classic,130₹,45,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:05,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:05,Normal,115₹,70,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:10,Prime,240₹,55,20
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:10,Classic,210₹,133,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:15,Platinum,180₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:15,Gold,180₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:15,Silver,150₹,205,3
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:15,Gold,650₹,22,19
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Silver,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,PrimePlus,240₹,12,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,Prime,190₹,69,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,Classic,160₹,68,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,170₹,121,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,225₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,225₹,16,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,170₹,253,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,225₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,225₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,225₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,225₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,225₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,225₹,16,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,275₹,117,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,275₹,16,11
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Gold,230₹,231,69
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:00,Executive,170₹,44,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:00,Special,150₹,135,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,170₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Vip,450₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Premium,190₹,141,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Normal,170₹,65,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Silver,180₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Gold,180₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Executive,150₹,176,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Special,130₹,65,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Gold,150₹,88,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Vip,200₹,11,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,190₹,52,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,180₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:10,GoldClass,130₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Vip,350₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Premium,220₹,52,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Executive,200₹,97,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Normal,180₹,38,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Recliner,390₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Prime,240₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Classic,190₹,170,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Classic,109₹,90,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:25,Executive,150₹,101,30
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:25,Special,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Normal,140₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Premium,140₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Executive,140₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,170₹,163,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,210₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,190₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,210₹,145,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,190₹,66,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:40,Recliner,415₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:40,Prime,295₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:40,ClassicPlus,205₹,193,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:40,Classic,175₹,105,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,500₹,14,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,350₹,31,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,330₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Economy,150₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,86,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,136,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Prime,275₹,168,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,ClassicPlus,200₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Classic,170₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Premium,200₹,106,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Normal,180₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Prime,250₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,200₹,231,19
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,NormalClass,150₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Silver,200₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:20,Platinum,230₹,194,26
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:20,Gold,220₹,46,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Recliner,400₹,26,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,250₹,16,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,200₹,180,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,180₹,155,25
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Silver,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Silver,150₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Gold,170₹,121,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:55,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:55,Executive,140₹,100,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:55,Normal,130₹,114,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,SilverC,130₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Silver,150₹,64,13
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Gold,230₹,231,68
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,170₹,98,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,150₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,130₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,RoyaleRecliners,400₹,38,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Royale,260₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Club,180₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Executive,160₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Premium,140₹,55,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Executive,140₹,191,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Silver,150₹,24,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:15,Premium,220₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:15,Executive,200₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:15,Normal,180₹,28,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:15,Executive,330₹,116,29
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:15,Normal,320₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,170₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,GoldClass,130₹,100,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,252₹,58,55
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,244₹,72,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Premium,210₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Normal,190₹,39,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Recliner,415₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Prime,300₹,36,23
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Classic,265₹,74,59
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:55,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:55,Executive,130₹,150,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:55,Executive,200₹,135,14
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:55,Normal,190₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,170₹,163,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,330₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,170₹,61,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,160₹,79,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,140₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,140₹,56,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,140₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,Recliner,415₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,Prime,295₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,ClassicPlus,205₹,193,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,Classic,170₹,105,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Executive,140₹,165,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Normal,130₹,66,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,190₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:30,Platinum,230₹,194,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:30,Gold,220₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,170₹,105,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,150₹,33,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,130₹,56,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,220₹,86,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,190₹,136,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,275₹,168,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,200₹,88,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,170₹,64,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Vip,450₹,10,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,200₹,117,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Normal,180₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,170₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,150₹,115,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Prime,250₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,200₹,231,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,150₹,105,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,150₹,62,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Premium,210₹,174,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Executive,200₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:35,Normal,190₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Silver,200₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:45,Business,250₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:45,Gold,180₹,58,32
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:45,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:45,Normal,180₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:45,Classic,170₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:45,Prime,170₹,44,10
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,27,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,155,17
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:10,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:10,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:10,SilverC,130₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:10,Prime,138₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:10,Classic,109₹,84,3
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:15,Silver,170₹,36,9
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,138,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:15,Classic,260₹,89,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Platinum,200₹,15,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Gl,150₹,90,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,130₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,Club,180₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,Executive,160₹,44,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Executive,150₹,97,10
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Special,130₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Vip,350₹,16,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Premium,220₹,51,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Executive,200₹,199,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Normal,180₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,200₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,190₹,39,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,180₹,39,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:25,Executive,180₹,52,11
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:25,Normal,170₹,65,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Executive,200₹,135,12
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Normal,190₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,163,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,330₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,170₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,160₹,79,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Premium,210₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Executive,200₹,60,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Normal,190₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Normal,140₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Premium,140₹,44,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Executive,140₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Recliner,395₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,ClassicPlus,185₹,193,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Classic,155₹,105,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,350₹,14,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,200₹,97,0
