State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Special,130₹,65,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Silver,180₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Vip,200₹,11,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,190₹,39,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,180₹,39,9
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Gold,150₹,88,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:10,GoldClass,130₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Prime,240₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:15,Classic,190₹,170,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Prime,138₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Classic,109₹,90,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:25,Executive,150₹,101,12
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:25,Special,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Normal,140₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Premium,140₹,44,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Executive,140₹,46,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,170₹,163,36
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,210₹,135,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,190₹,66,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:40,Recliner,415₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:40,Prime,295₹,13,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:40,ClassicPlus,205₹,193,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:40,Classic,175₹,105,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Recliner,530₹,14,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Prime,380₹,111,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,PrimePlus,380₹,31,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:50,Classic,340₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Vip,450₹,10,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Premium,200₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Executive,190₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:00,Normal,180₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Prime,250₹,9,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,200₹,231,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Prime,275₹,168,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,ClassicPlus,200₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Classic,170₹,64,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Vip,350₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Premium,220₹,52,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Executive,200₹,97,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:00,Normal,180₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,86,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,136,3
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Economy,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,NormalClass,150₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:15,Silver,200₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:20,Platinum,230₹,194,31
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:20,Gold,220₹,46,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Recliner,400₹,26,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,250₹,16,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,200₹,180,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,550₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,180₹,155,27
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Silver,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:40,Silver,150₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Gold,170₹,121,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:55,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:55,Executive,140₹,100,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:55,Normal,130₹,114,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Box,400₹,16,5
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Gold,230₹,231,68
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Gold,200₹,86,37
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:00,Silver,150₹,64,8
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Royale,260₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Club,180₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:05,Executive,160₹,44,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Bx,300₹,14,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Dm,200₹,102,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:10,Gl,150₹,90,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Premium,140₹,37,16
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Executive,140₹,191,26
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:15,Silver,150₹,24,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:15,Executive,330₹,116,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:15,Normal,320₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,170₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,GoldClass,130₹,100,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,252₹,46,42
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,244₹,72,24
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,220₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,200₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,180₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Premium,210₹,60,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Normal,190₹,39,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Recliner,415₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Prime,300₹,36,18
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Classic,265₹,74,57
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:55,Executive,200₹,137,21
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:55,Normal,190₹,56,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:55,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:55,Executive,130₹,150,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,170₹,163,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,330₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,170₹,66,47
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,160₹,79,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,140₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,140₹,56,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,140₹,46,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:10,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:10,Classic,190₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Normal,130₹,66,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,Recliner,415₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,ClassicPlus,205₹,196,26
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,Classic,170₹,105,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:15,Premium,210₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:15,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:15,Normal,190₹,66,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:30,Platinum,230₹,194,18
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:30,Gold,220₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Vip,450₹,10,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,200₹,117,71
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Executive,190₹,68,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Normal,180₹,51,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,170₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,150₹,115,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Prime,250₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,200₹,231,55
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,275₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,200₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,170₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,220₹,86,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,190₹,136,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,ClassicNormal,150₹,105,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:30,Prime,150₹,62,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,170₹,90,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,150₹,33,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,130₹,56,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,GoldClass,170₹,53,23
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,Silver,170₹,36,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:45,Classic,170₹,105,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:45,Prime,170₹,44,10
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Silver,200₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:45,Business,250₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:45,Gold,180₹,58,19
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:45,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:45,Normal,180₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,27,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,155,4
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:10,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:10,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:10,SilverC,130₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:10,Prime,138₹,138,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:10,Classic,109₹,84,8
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,138,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:15,Classic,260₹,89,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Gold,150₹,116,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Gl,150₹,90,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,130₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,Club,180₹,140,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:35,Executive,160₹,44,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Executive,150₹,97,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Special,130₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Vip,350₹,16,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Premium,220₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Normal,180₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,200₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,190₹,39,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,180₹,39,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Gold,180₹,126,13
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Normal,180₹,31,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Executive,200₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Normal,190₹,56,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,163,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,170₹,61,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,160₹,79,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Normal,140₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Premium,140₹,56,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Executive,140₹,46,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,230₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,220₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Recliner,395₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,ClassicPlus,185₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Classic,155₹,105,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,200₹,130,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,180₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Premium,200₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Normal,180₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Recliner,400₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,250₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,190₹,170,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Lounge,170₹,18,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Prime,240₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,190₹,231,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,130₹,118,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,210₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,165₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,160₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,210₹,86,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,180₹,136,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,130₹,56,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,27,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,157,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:30,Vip,350₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:30,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:30,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:30,Normal,180₹,38,0
