State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:30,Normal,190₹,81,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,157
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:30,Premium,260₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:30,Executive,240₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:30,Normal,220₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,550₹,26,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,180₹,140,89
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,220₹,95,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,190₹,115,9
Punjab,Sunam,CinePlazaSunam,Punjabi,18:35,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:35,DiamondClass,150₹,148,66
Punjab,Sunam,CinePlazaSunam,Punjabi,18:35,GoldClass,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,190₹,150,85
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,180₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Silver,150₹,64,27
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Seasonal,100₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,122,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,240₹,198,38
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,230₹,79,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:00,Executive,244₹,46,42
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:00,Normal,236₹,72,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Premium,200₹,95,46
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,250₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,200₹,223,56
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Recliner,400₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,250₹,14,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,180₹,170,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,180₹,61,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,170₹,79,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Executive,150₹,150,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:10,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:10,Executive,150₹,152,26
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Platinum,160₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Premium,230₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Executive,220₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Normal,210₹,39,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Gold,180₹,106,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Silver,150₹,26,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Premium,230₹,60,55
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Executive,220₹,39,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Normal,210₹,39,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Prime,220₹,92,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Classic,210₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:20,Normal,170₹,163,43
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:25,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:25,Silver,150₹,24,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Executive,180₹,106,60
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Normal,170₹,74,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Dm,200₹,102,39
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Gl,150₹,90,10
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:30,Box,400₹,20,5
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:30,Gold,230₹,194,79
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,220₹,116,97
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,190₹,152,55
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,275₹,167,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,92,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,170₹,64,7
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:30,Vip,480₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:30,Premium,270₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:30,Executive,250₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,19:30,Normal,230₹,21,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Club,220₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Executive,200₹,53,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Premium,160₹,57,28
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Executive,160₹,49,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:45,Platinum,150₹,205,21
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:45,Gold,150₹,205,21
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:45,Silver,130₹,205,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Prime,138₹,138,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Classic,109₹,84,13
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,130₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Silver,150₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,147,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,170₹,90,82
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,150₹,33,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,130₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Prime,170₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Classic,150₹,366,33
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Recliner,415₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Prime,295₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,ClassicPlus,205₹,149,72
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Classic,170₹,90,6
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,32,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:10,Classic,260₹,89,29
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,230₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,220₹,120,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,210₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,230₹,174,67
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,220₹,120,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,210₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Gold,150₹,88,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Silver,110₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Recliner,280₹,18,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Gold,180₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Silver,150₹,34,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Vip,400₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Premium,200₹,117,66
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Normal,170₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:15,Prime,250₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:15,Classic,200₹,252,126
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,20:15,Gold,650₹,22,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,27
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Silver,150₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Club,140₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Executive,110₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,400₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,190₹,50,43
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,180₹,39,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,230₹,72,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,190₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Platinum,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Silver,200₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Gold,200₹,239,50
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:25,Normal,170₹,253,43
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:25,PremiumOffline,150₹,16,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:25,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:25,Standard,150₹,40,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,250₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,180₹,328,89
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,180₹,41,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,170₹,150,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Vip,400₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Premium,220₹,30,26
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Executive,200₹,59,59
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Normal,180₹,22,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Club,150₹,156,43
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Lounge,150₹,17,17
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:35,Executive,150₹,181,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:35,Special,130₹,39,2
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,15,5
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,150₹,148,45
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,150₹,39,4
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,GoldClass,170₹,53,35
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,Silver,170₹,36,9
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Prime,280₹,55,40
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Classic,250₹,133,38
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Prime,138₹,158,31
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Classic,109₹,108,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,Prime,275₹,26,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,ClassicPlus,200₹,36,33
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,Classic,170₹,36,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:45,Classic,175₹,130,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:45,Prime,175₹,35,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Premium,160₹,37,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Executive,160₹,96,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Silver,170₹,33,25
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,NormalClass,150₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,28
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,26,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,160,78
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,210₹,95,89
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,180₹,115,55
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Executive,150₹,44,9
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Special,150₹,135,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,200₹,9,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,160₹,138,8
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Platinum,240₹,198,30
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Gold,230₹,79,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Gold,150₹,116,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Silver,150₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,Prime,150₹,68,23
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Prime,350₹,68,43
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Classic,330₹,52,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Prime,240₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,190₹,223,148
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Prime,250₹,14,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Classic,190₹,170,72
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Prime,180₹,63,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Classic,170₹,79,22
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,70
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Executive,150₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Premium,200₹,95,21
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Prime,170₹,100,44
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,210₹,94,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,180₹,152,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,470₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,290₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,220₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,200₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Prime,210₹,167,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,ClassicPlus,165₹,92,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Classic,160₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,100,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:05,Classic,210₹,111,52
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:10,Recliner,550₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:10,Classic,180₹,138,61
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Executive,200₹,136,25
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Normal,190₹,56,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:15,Prime,138₹,138,46
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:15,Classic,109₹,84,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,280₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,180₹,134,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,150₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:30,Prime,170₹,43,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:30,Classic,150₹,366,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Vip,350₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Premium,190₹,106,23
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Executive,170₹,68,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Normal,160₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Prime,240₹,9,8
