State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,170₹,72,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,280₹,18,5
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,180₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,150₹,34,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,147,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Premium,300₹,135,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Executive,290₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Normal,280₹,66,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Dm,200₹,118,14
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Gl,150₹,102,10
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:50,Royal,170₹,94,83
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Silver,150₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Premium,300₹,135,76
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Executive,290₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Normal,280₹,66,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Platinum,330₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Gold,230₹,239,95
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Silver,180₹,156,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Premium,220₹,34,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Executive,220₹,56,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Business,350₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,250₹,58,53
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,250₹,28,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,250₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,170₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Lounge,170₹,17,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Vip,500₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Premium,250₹,106,89
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Executive,230₹,68,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Normal,220₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:05,Classic,345₹,89,29
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,36,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,32,16
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Gold,150₹,60,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Executive,200₹,26,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,46,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,Prime,200₹,68,37
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,220₹,253,63
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,GoldC,180₹,119,39
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,SilverC,160₹,72,36
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Prime,330₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,250₹,117,75
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Recliner,450₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Prime,290₹,28,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Classic,250₹,188,47
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Gold,100₹,30,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:00,Executive,230₹,168,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:00,Normal,210₹,72,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Prime,210₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Classic,170₹,115,8
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,DiamondClass,180₹,117,32
Punjab,Sunam,CinePlazaSunam,Punjabi,16:05,GoldClass,180₹,33,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:10,Box,400₹,16,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:10,Gold,230₹,231,86
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Club,200₹,192,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,320₹,106,87
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,290₹,136,47
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,400₹,12,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,200₹,50,37
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,190₹,105,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,230₹,151,121
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Silver,110₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Prime,450₹,88,61
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Classic,430₹,52,1
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Silver,150₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Premier,160₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Star,140₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Standara,120₹,14,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,166
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Dm,200₹,118,25
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Gl,150₹,102,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Gold,150₹,59,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:00,Premium,280₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:00,Executive,260₹,102,14
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:00,Normal,240₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Vip,500₹,10,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Executive,350₹,100,46
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Normal,340₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,130₹,100,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Executive,295₹,46,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Normal,278₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:10,Executive,180₹,138,51
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:10,Normal,130₹,75,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:10,Executive,230₹,216,20
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:10,Normal,220₹,81,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,PremiumOffline,250₹,16,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,Classic,250₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,Standard,250₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,470₹,38,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Royale,290₹,40,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Club,220₹,140,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Executive,200₹,53,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Executive,220₹,52,13
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Normal,210₹,65,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:25,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:25,Executive,150₹,152,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Platinum,190₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Gold,170₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Silver,140₹,28,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Prime,250₹,100,61
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Classic,220₹,68,12
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:30,Seasonal,100₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:40,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:40,Economy,150₹,100,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:50,Classic,200₹,193,118
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Executive,230₹,50,43
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Normal,220₹,39,38
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Business,350₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Normal,250₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:55,Normal,220₹,253,125
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Recliner,400₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Prime,175₹,108,32
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Classic,129₹,90,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Prime,340₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,260₹,117,64
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Recliner,460₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Prime,300₹,14,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Classic,260₹,170,44
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Gold,160₹,88,77
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Silver,140₹,51,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,230₹,29,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,150₹,150,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Executive,180₹,176,26
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Special,160₹,65,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:05,Gold,200₹,12,12
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:05,Silver,100₹,64,27
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Executive,150₹,149,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Normal,140₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Executive,150₹,101,34
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Vip,400₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Premium,240₹,47,46
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Executive,220₹,69,67
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Normal,200₹,26,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Normal,180₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Premium,180₹,37,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Executive,180₹,96,12
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,GoldClass,180₹,122,12
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,SilverClass,140₹,40,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:30,Prime,175₹,138,70
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:30,Classic,129₹,84,32
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Platinum,240₹,184,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Gold,230₹,46,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,186
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,PrimePlus,210₹,57,54
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Prime,180₹,44,42
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Classic,150₹,30,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Vip,300₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,230₹,114,102
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,220₹,75,31
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:30,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:30,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Recliner,500₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Prime,330₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,ClassicPlus,265₹,144,127
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Classic,220₹,90,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,330₹,86,84
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,300₹,136,86
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Recliner,400₹,12,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Prime,200₹,45,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Classic,190₹,105,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,305₹,28,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,240₹,36,34
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,215₹,36,25
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,28,6
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,122,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:05,Diamond,200₹,37,17
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:05,Gold,150₹,60,21
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Platinum,180₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Gold,170₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:20,Gold,230₹,194,110
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Prime,240₹,92,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Classic,220₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Prime,300₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:25,Classic,260₹,106,57
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Executive,200₹,26,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Silver,150₹,46,28
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:40,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:40,Silver,150₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Vip,400₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Premium,260₹,110,102
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Executive,240₹,68,58
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Normal,220₹,51,9
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Recliner,280₹,18,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Gold,180₹,134,109
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Silver,150₹,34,24
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,130₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:50,Executive,230₹,139,17
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:50,Normal,220₹,56,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,36,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,32,16
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Silver,130₹,205,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:10,Classic,350₹,89,42
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Silver,150₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,14
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Gold,160₹,88,23
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Silver,140₹,51,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,44,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Gold,180₹,106,22
