State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,84,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:50,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:50,Premium,160₹,54,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:50,Executive,160₹,96,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:50,Gold,150₹,88,8
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:50,Silver,110₹,51,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:00,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:00,Executive,150₹,150,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Gold,230₹,231,68
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Classic,190₹,223,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Recliner,400₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Prime,240₹,14,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Classic,170₹,170,13
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:00,Executive,252₹,96,19
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:00,Normal,244₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,170₹,79,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Silver,150₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Executive,160₹,67,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Normal,150₹,25,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,121,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Silver,150₹,64,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:15,Executive,150₹,152,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Platinum,240₹,229,25
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Gold,230₹,79,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Vip,400₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,180₹,48,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,170₹,72,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,ClassicPlus,185₹,92,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Classic,165₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,220₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,190₹,152,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,180₹,134,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,150₹,34,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,147,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,150₹,181,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,130₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,90₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Dm,200₹,118,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Gl,150₹,102,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Gold,280₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Silver,250₹,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Classic,250₹,73,49
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Executive,200₹,53,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:50,Royal,170₹,94,83
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Vip,500₹,6,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Premium,220₹,34,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Executive,220₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Platinum,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Silver,200₹,156,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Gold,200₹,239,43
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:00,SilverClass,140₹,40,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner,415₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime,295₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus,205₹,144,24
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic,175₹,90,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,150₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Lounge,150₹,17,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,90,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,33,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,56,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Classic,138₹,366,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Prime,138₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Classic,109₹,108,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Business,300₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,200₹,58,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,200₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:05,Classic,250₹,78,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Premium,230₹,174,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Executive,220₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Normal,210₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Vip,350₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Premium,190₹,106,29
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Normal,160₹,51,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Silver,150₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:15,Gold,650₹,22,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Prime,250₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Classic,190₹,231,20
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,170₹,253,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:25,Executive,140₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:25,Normal,115₹,75,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,Prime,150₹,68,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Prime,240₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Classic,170₹,328,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,180₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,170₹,150,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:35,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:35,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:35,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Seasonal,100₹,100,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Gold,100₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,DiamondClass,110₹,117,93
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,GoldClass,110₹,33,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,220₹,95,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,190₹,115,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,180₹,160,39
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Executive,200₹,136,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Normal,190₹,56,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:10,Box,400₹,16,5
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:10,Gold,230₹,231,68
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:10,Gold,200₹,12,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:10,Silver,100₹,64,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,190₹,173,128
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,180₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Club,150₹,192,22
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:15,Prime,190₹,100,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:15,Classic,160₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Prime,350₹,82,40
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Classic,330₹,52,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,122,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Standara,110₹,14,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,157
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,350₹,18,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,190₹,165,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,160₹,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,170₹,82,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,150₹,90,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,130₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,190₹,223,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Recliner,400₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,240₹,28,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,170₹,188,14
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:30,Normal,170₹,310,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,180₹,61,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,170₹,79,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Platinum,240₹,229,36
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Gold,230₹,64,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Classic,109₹,90,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:45,Premur,120₹,172,32
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:45,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:45,Executive,150₹,152,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Premium,160₹,57,23
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Executive,160₹,49,11
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Gl,150₹,102,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,ClassicPlus,185₹,92,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Classic,165₹,64,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,90₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,220₹,94,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,190₹,152,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Vip,450₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Executive,300₹,100,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Normal,290₹,26,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Recliner,440₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Classic,320₹,74,57
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Prime,320₹,36,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Royale,290₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Club,220₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Executive,200₹,53,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:20,Executive,140₹,129,26
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:20,Normal,115₹,70,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:30,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:30,Silver,150₹,24,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,415₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,295₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,205₹,144,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,175₹,90,7
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:30,Silver,150₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Gold,140₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Silver,110₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,PrimePlus,170₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Prime,150₹,33,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Classic,130₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:30,Prime,150₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:30,Classic,138₹,366,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Business,300₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Gold,200₹,58,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:30,Normal,200₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,230₹,184,47
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,220₹,120,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,210₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Vip,350₹,4,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Premium,190₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Normal,160₹,51,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:45,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:45,Club,150₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:45,Lounge,150₹,18,11
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,17:45,Gold,650₹,22,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:45,Prime,250₹,9,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:45,Classic,190₹,231,16
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:50,Classic,230₹,193,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Vip,400₹,11,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Executive,190₹,38,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Normal,180₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:55,Normal,170₹,253,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Classic,180₹,328,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,170₹,150,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Gold,150₹,88,19
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Silver,110₹,51,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Special,130₹,65,0
