State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:30,Prime,230₹,9,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:30,Classic,200₹,138,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Executive,230₹,52,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Normal,220₹,39,30
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Prime,350₹,55,29
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Classic,300₹,133,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Platinum,240₹,184,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Gold,230₹,46,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:45,Prime,210₹,25,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:45,Classic,170₹,115,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,121,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,230₹,140,104
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Recliner,300₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Classic,200₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Prime,200₹,39,19
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,250₹,64,47
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Special,170₹,135,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,265₹,52,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,200₹,27,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,175₹,27,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Gold,150₹,116,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Silver,150₹,24,24
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,Prime,200₹,68,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:15,Recliner,400₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:15,Prime,200₹,45,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:15,Classic,190₹,105,12
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,26,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:20,Dm,200₹,102,17
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:20,Gl,150₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Prime,450₹,80,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Classic,430₹,52,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,68
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:45,GoldClass,170₹,53,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:45,Silver,170₹,36,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Silver,150₹,46,16
Punjab,Malout,CcpCineplexMalout,Punjabi,21:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:50,GoldClass,160₹,100,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:05,Classic,260₹,111,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Recliner,280₹,18,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Gold,180₹,134,37
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Silver,150₹,34,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,320₹,86,35
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,290₹,136,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:40,Gold,230₹,130,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:40,Silver,180₹,32,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Lounge,170₹,17,17
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Executive,150₹,97,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,253,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Prime,330₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,250₹,117,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,440₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,290₹,14,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,250₹,170,22
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:00,Prime,250₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:00,Classic,220₹,68,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Executive,150₹,149,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Normal,140₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Premium,180₹,52,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Executive,180₹,96,16
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Executive,150₹,150,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Special,160₹,65,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,400₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,240₹,38,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,220₹,69,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,200₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,175₹,138,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,129₹,84,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:15,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:15,Prime,180₹,44,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:15,Classic,150₹,30,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:15,Prime,210₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:15,Classic,170₹,115,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Vip,300₹,16,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,230₹,108,33
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,220₹,75,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Recliner,460₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Prime,285₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,ClassicPlus,220₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Classic,200₹,90,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:35,Premium,300₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:35,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:35,Normal,280₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:45,Prime,265₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:45,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:45,Classic,175₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:45,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:45,Prime,200₹,45,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:45,Classic,190₹,105,2
